2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27539.375
2020-06-13,27965.5
2020-06-14,28411.25
2020-06-15,28879.25
2020-06-16,29376.0
2020-06-17,29910.0
2020-06-18,30493.5
2020-06-19,31138.5
2020-06-20,31858.5
2020-06-21,32657.75
2020-06-22,33525.5
2020-06-23,34431.0
2020-06-24,35352.75
2020-06-25,36279.75
2020-06-26,37210.0
2020-06-27,38143.25
2020-06-28,39080.75
2020-06-29,40024.25
2020-06-30,40974.75
2020-07-01,41932.5
2020-07-02,42899.5
2020-07-03,43874.75
2020-07-04,44859.75
2020-07-05,45855.0
2020-07-06,46859.75
2020-07-07,47875.25
2020-07-08,48902.0
2020-07-09,49939.75
2020-07-10,50989.25
2020-07-11,52051.25
2020-07-12,53125.5
2020-07-13,54213.25
2020-07-14,55314.5
2020-07-15,56430.25
2020-07-16,57561.25
2020-07-17,58707.5
2020-07-18,59871.25
2020-07-19,61051.25
2020-07-20,62249.5
2020-07-21,63466.0
2020-07-22,64701.5
2020-07-23,65955.0
2020-07-24,67228.0
2020-07-25,68520.0
2020-07-26,69831.25
2020-07-27,71162.0
2020-07-28,72512.25
2020-07-29,73882.0
2020-07-30,75272.0
2020-07-31,76682.0
2020-08-01,78113.0
2020-08-02,79564.0
