2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.5
2020-06-06,25313.25
2020-06-07,25653.25
2020-06-08,26007.75
2020-06-09,26382.625
2020-06-10,26784.625
2020-06-11,27225.25
2020-06-12,27714.75
2020-06-13,28266.5
2020-06-14,28894.5
2020-06-15,29608.25
2020-06-16,30400.25
2020-06-17,31245.0
2020-06-18,32113.0
2020-06-19,32990.0
2020-06-20,33869.25
2020-06-21,34751.25
2020-06-22,35636.75
2020-06-23,36527.0
2020-06-24,37423.5
2020-06-25,38327.0
2020-06-26,39237.25
2020-06-27,40156.5
2020-06-28,41083.0
2020-06-29,42018.5
2020-06-30,42963.0
2020-07-01,43916.75
2020-07-02,44880.0
2020-07-03,45853.75
2020-07-04,46837.25
2020-07-05,47832.25
2020-07-06,48838.75
2020-07-07,49857.0
2020-07-08,50888.0
2020-07-09,51932.0
2020-07-10,52990.0
2020-07-11,54062.75
2020-07-12,55150.5
2020-07-13,56254.5
2020-07-14,57374.0
2020-07-15,58511.0
2020-07-16,59665.0
2020-07-17,60836.5
2020-07-18,62025.0
2020-07-19,63231.0
2020-07-20,64455.25
2020-07-21,65697.25
2020-07-22,66956.75
2020-07-23,68234.75
2020-07-24,69530.5
2020-07-25,70845.5
2020-07-26,72179.0
2020-07-27,73531.0
2020-07-28,74904.0
2020-07-29,76296.0
2020-07-30,77711.0
2020-07-31,79148.5
2020-08-01,80610.5
2020-08-02,82097.0
