2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.0
2020-06-03,24340.0
2020-06-04,24658.25
2020-06-05,24981.25
2020-06-06,25312.25
2020-06-07,25656.0
2020-06-08,26019.25
2020-06-09,26409.25
2020-06-10,26834.75
2020-06-11,27307.0
2020-06-12,27839.0
2020-06-13,28444.0
2020-06-14,29130.75
2020-06-15,29893.5
2020-06-16,30715.25
2020-06-17,31569.75
2020-06-18,32437.75
2020-06-19,33312.25
2020-06-20,34189.5
2020-06-21,35071.5
2020-06-22,35957.75
2020-06-23,36849.75
2020-06-24,37748.5
2020-06-25,38654.0
2020-06-26,39567.5
2020-06-27,40488.75
2020-06-28,41418.75
2020-06-29,42357.0
2020-06-30,43304.5
2020-07-01,44261.5
2020-07-02,45227.75
2020-07-03,46204.75
2020-07-04,47191.5
2020-07-05,48190.0
2020-07-06,49199.75
2020-07-07,50222.25
2020-07-08,51257.5
2020-07-09,52307.75
2020-07-10,53373.25
2020-07-11,54455.5
2020-07-12,55555.0
2020-07-13,56673.5
2020-07-14,57809.5
2020-07-15,58964.75
2020-07-16,60137.0
2020-07-17,61325.25
2020-07-18,62527.5
2020-07-19,63745.5
2020-07-20,64978.5
2020-07-21,66228.5
2020-07-22,67496.0
2020-07-23,68781.5
2020-07-24,70085.0
2020-07-25,71407.0
2020-07-26,72747.5
2020-07-27,74107.5
2020-07-28,75487.5
2020-07-29,76888.0
2020-07-30,78312.0
2020-07-31,79760.0
2020-08-01,81236.0
2020-08-02,82742.0
