2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,9.019158779604482e+72
2020-06-02,8.90306726724791e+72
2020-06-03,8.785495911664601e+72
2020-06-04,8.675531137876496e+72
2020-06-05,8.579294994207486e+72
2020-06-06,8.4988482035681e+72
2020-06-07,8.43269884179861e+72
2020-06-08,8.374982681897973e+72
2020-06-09,8.25808814281925e+72
2020-06-10,8.133341850069977e+72
2020-06-11,7.994955899719847e+72
2020-06-12,7.83949504294153e+72
2020-06-13,7.664974879895264e+72
2020-06-14,7.468924362334779e+72
2020-06-15,7.256956433854998e+72
2020-06-16,7.093382733124965e+72
2020-06-17,6.9381740125245404e+72
2020-06-18,6.803588155177994e+72
2020-06-19,6.6947282893081195e+72
2020-06-20,6.611140740349065e+72
2020-06-21,6.55158785224835e+72
2020-06-22,6.509615422089221e+72
2020-06-23,6.481005925101205e+72
2020-06-24,6.4619062543042115e+72
2020-06-25,6.449531967837397e+72
2020-06-26,6.441689878913238e+72
2020-06-27,6.436670322320978e+72
2020-06-28,6.433246870169383e+72
2020-06-29,6.430648474676576e+72
2020-06-30,6.4380243817160106e+72
2020-07-01,6.445780767080263e+72
2020-07-02,6.454091880461617e+72
2020-07-03,6.463351702404084e+72
2020-07-04,6.474162431884987e+72
2020-07-05,6.487381388760605e+72
2020-07-06,6.5042274681051345e+72
2020-07-07,6.5168081253331145e+72
2020-07-08,6.537258870824054e+72
2020-07-09,6.569039825914393e+72
2020-07-10,6.616017173417571e+72
2020-07-11,6.679395595545439e+72
2020-07-12,6.749978233335703e+72
2020-07-13,6.800527273144667e+72
2020-07-14,6.795198444667907e+72
2020-07-15,6.721667917099921e+72
2020-07-16,6.6121733047979914e+72
2020-07-17,6.516569349245822e+72
2020-07-18,6.4578264521698004e+72
2020-07-19,6.427642170034629e+72
2020-07-20,6.414911709237597e+72
2020-07-21,6.410448159820037e+72
2020-07-22,6.409485806911075e+72
2020-07-23,6.409916740897186e+72
2020-07-24,6.411002319322641e+72
2020-07-25,6.412673041290589e+72
2020-07-26,6.417358737746506e+72
2020-07-27,6.423922095446023e+72
2020-07-28,6.434114139029314e+72
2020-07-29,6.450856464478762e+72
2020-07-30,6.479216667861351e+72
2020-07-31,6.529580514074042e+72
2020-08-01,6.623695388038957e+72
2020-08-02,6.791621919988934e+72
