2020-05-09,-2.979783503594393e+109
2020-05-10,-2.9980539597609895e+109
2020-05-11,-3.010326854897246e+109
2020-05-12,-3.0172281720157957e+109
2020-05-13,-3.019319202397265e+109
2020-05-14,-3.017070456406376e+109
2020-05-15,-3.0111041394363815e+109
2020-05-16,-2.999229350293263e+109
2020-05-17,-2.983890287420995e+109
2020-05-18,-2.963539149976039e+109
2020-05-19,-2.9343352401973856e+109
2020-05-20,-2.892933397417197e+109
2020-05-21,-2.840958588225022e+109
2020-05-22,-2.7934128016632315e+109
2020-05-23,-2.7678276151563877e+109
2020-05-24,-2.754798291088027e+109
2020-05-25,-2.751160482968275e+109
2020-05-26,-2.7557522186837235e+109
2020-05-27,-2.7640794690703627e+109
2020-05-28,-2.770226836319533e+109
2020-05-29,-2.7691400230918537e+109
2020-05-30,-2.759062947924859e+109
2020-05-31,-2.7414529848980037e+109
2020-06-01,-2.7180722754048524e+109
2020-06-02,-2.691401495526585e+109
2020-06-03,-2.66400879684333e+109
2020-06-04,-2.6381084152188545e+109
2020-06-05,-2.615248151496704e+109
2020-06-06,-2.5960691778674626e+109
2020-06-07,-2.580303362055037e+109
2020-06-08,-2.5666404997352695e+109
2020-06-09,-2.553305503298155e+109
2020-06-10,-2.5388077870937984e+109
2020-06-11,-2.5222973080596536e+109
2020-06-12,-2.5035301736440305e+109
2020-06-13,-2.482671339893505e+109
2020-06-14,-2.459897646615646e+109
2020-06-15,-2.4363459211448136e+109
2020-06-16,-2.4070803102495052e+109
2020-06-17,-2.3787048009223195e+109
2020-06-18,-2.351440305197023e+109
2020-06-19,-2.3250566243921915e+109
2020-06-20,-2.298953746628478e+109
2020-06-21,-2.2731486711931325e+109
2020-06-22,-2.246014660737502e+109
2020-06-23,-2.221677820037347e+109
2020-06-24,-2.1961449692990954e+109
2020-06-25,-2.170448106919113e+109
2020-06-26,-2.145735865292347e+109
2020-06-27,-2.1230386688070823e+109
2020-06-28,-2.1030462478031115e+109
2020-06-29,-2.086013276787463e+109
2020-06-30,-2.0715970942015474e+109
2020-07-01,-2.0597069584796653e+109
2020-07-02,-2.050034757540545e+109
2020-07-03,-2.0423400616502617e+109
2020-07-04,-2.036448470713773e+109
2020-07-05,-2.032247207052286e+109
2020-07-06,-2.0297018785892947e+109
2020-07-07,-2.029147355543404e+109
2020-07-08,-2.030588438639248e+109
2020-07-09,-2.034538962813905e+109
2020-07-10,-2.0418783263805723e+109
2020-07-11,-2.053995591468112e+109
2020-07-12,-2.0729852119255655e+109
2020-07-13,-2.1018742413882068e+109
2020-07-14,-2.1442907684759043e+109
2020-07-15,-2.2007821544977966e+109
2020-07-16,-2.2592456152406547e+109
2020-07-17,-2.29389637997335e+109
2020-07-18,-2.2849264227382426e+109
2020-07-19,-2.230619130325432e+109
2020-07-20,-2.1523865216244703e+109
2020-07-21,-2.0827965551787868e+109
2020-07-22,-2.0350697183378186e+109
2020-07-23,-2.0045470258909838e+109
2020-07-24,-1.984534614984424e+109
2020-07-25,-1.9707503966418387e+109
2020-07-26,-1.9610236563228137e+109
2020-07-27,-1.953668788776579e+109
2020-07-28,-1.947755555229017e+109
2020-07-29,-1.942812382859947e+109
2020-07-30,-1.938756164042851e+109
2020-07-31,-1.9356799226551396e+109
2020-08-01,-1.933719023391523e+109
2020-08-02,-1.9330189045984125e+109
