2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26739.125
2020-06-11,27133.625
2020-06-12,27549.0
2020-06-13,27989.75
2020-06-14,28463.5
2020-06-15,28982.75
2020-06-16,29566.25
2020-06-17,30228.25
2020-06-18,30976.75
2020-06-19,31801.75
2020-06-20,32675.0
2020-06-21,33570.0
2020-06-22,34472.25
2020-06-23,35377.5
2020-06-24,36286.0
2020-06-25,37198.0
2020-06-26,38115.75
2020-06-27,39039.5
2020-06-28,39970.5
2020-06-29,40909.75
2020-06-30,41856.75
2020-07-01,42812.75
2020-07-02,43778.0
2020-07-03,44752.25
2020-07-04,45736.75
2020-07-05,46730.75
2020-07-06,47736.0
2020-07-07,48751.75
2020-07-08,49779.5
2020-07-09,50818.75
2020-07-10,51870.75
2020-07-11,52936.0
2020-07-12,54015.0
2020-07-13,55108.5
2020-07-14,56217.75
2020-07-15,57342.5
2020-07-16,58484.25
2020-07-17,59642.75
2020-07-18,60819.25
2020-07-19,62013.75
2020-07-20,63225.75
2020-07-21,64456.0
2020-07-22,65704.5
2020-07-23,66970.5
2020-07-24,68255.75
2020-07-25,69559.0
2020-07-26,70881.0
2020-07-27,72221.75
2020-07-28,73582.0
2020-07-29,74961.0
2020-07-30,76361.0
2020-07-31,77780.5
2020-08-01,79221.5
2020-08-02,80686.0
