2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022882.1
2020-06-12,2050015.8
2020-06-13,2077564.8
2020-06-14,2105554.5
2020-06-15,2134018.0
2020-06-16,2163000.8
2020-06-17,2192567.0
2020-06-18,2222795.2
2020-06-19,2253772.0
2020-06-20,2285573.8
2020-06-21,2318248.8
2020-06-22,2351818.8
2020-06-23,2386291.0
2020-06-24,2421668.5
2020-06-25,2457954.5
2020-06-26,2495152.5
2020-06-27,2533268.2
2020-06-28,2572307.8
2020-06-29,2612278.2
2020-06-30,2653188.0
2020-07-01,2695044.8
2020-07-02,2737857.5
2020-07-03,2781635.5
2020-07-04,2826387.8
2020-07-05,2872124.5
2020-07-06,2918855.2
2020-07-07,2966591.2
2020-07-08,3015343.0
2020-07-09,3065122.5
2020-07-10,3115941.2
2020-07-11,3167812.0
2020-07-12,3220748.0
2020-07-13,3274763.0
2020-07-14,3329871.5
2020-07-15,3386089.2
2020-07-16,3443431.8
2020-07-17,3501916.0
2020-07-18,3561558.8
2020-07-19,3622378.0
2020-07-20,3684391.8
2020-07-21,3747617.5
2020-07-22,3812073.5
2020-07-23,3877778.0
2020-07-24,3944748.5
2020-07-25,4013004.2
2020-07-26,4082563.2
2020-07-27,4153444.2
2020-07-28,4225666.0
2020-07-29,4299248.0
2020-07-30,4374209.0
2020-07-31,4450570.0
2020-08-01,4528350.5
2020-08-02,4607572.0
2020-08-03,4688258.0
