2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.4
2020-06-06,1892815.9
2020-06-07,1918129.5
2020-06-08,1943783.0
2020-06-09,1969790.5
2020-06-10,1996170.2
2020-06-11,2022946.0
2020-06-12,2050146.6
2020-06-13,2077807.8
2020-06-14,2105972.5
2020-06-15,2134694.0
2020-06-16,2164036.8
2020-06-17,2194074.0
2020-06-18,2224878.0
2020-06-19,2256508.5
2020-06-20,2289003.8
2020-06-21,2322382.0
2020-06-22,2356652.5
2020-06-23,2391819.8
2020-06-24,2427888.0
2020-06-25,2464862.5
2020-06-26,2502749.0
2020-06-27,2541554.0
2020-06-28,2581285.0
2020-06-29,2621949.5
2020-06-30,2663555.8
2020-07-01,2706113.0
2020-07-02,2749629.5
2020-07-03,2794115.5
2020-07-04,2839580.2
2020-07-05,2886033.8
2020-07-06,2933486.2
2020-07-07,2981948.5
2020-07-08,3031432.2
2020-07-09,3081949.5
2020-07-10,3133512.8
2020-07-11,3186136.8
2020-07-12,3239837.5
2020-07-13,3294632.2
2020-07-14,3350540.8
2020-07-15,3407583.5
2020-07-16,3465783.0
2020-07-17,3525160.5
2020-07-18,3585736.8
2020-07-19,3647528.5
2020-07-20,3710550.0
2020-07-21,3774811.5
2020-07-22,3840323.5
2020-07-23,3907099.0
2020-07-24,3975153.8
2020-07-25,4044504.8
2020-07-26,4115170.5
2020-07-27,4187170.5
2020-07-28,4260523.5
2020-07-29,4335249.5
2020-07-30,4411368.5
2020-07-31,4488902.0
2020-08-01,4567870.0
2020-08-02,4648295.5
2020-08-03,4730202.5
