2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.9
2020-06-10,1996144.2
2020-06-11,2022887.6
2020-06-12,2050032.2
2020-06-13,2077604.5
2020-06-14,2105638.5
2020-06-15,2134183.0
2020-06-16,2163299.0
2020-06-17,2193062.5
2020-06-18,2223559.0
2020-06-19,2254867.5
2020-06-20,2287038.8
2020-06-21,2320096.0
2020-06-22,2354047.0
2020-06-23,2388894.8
2020-06-24,2424642.2
2020-06-25,2461293.5
2020-06-26,2498853.2
2020-06-27,2537328.5
2020-06-28,2576725.8
2020-06-29,2617053.0
2020-06-30,2658318.5
2020-07-01,2700531.0
2020-07-02,2743698.8
2020-07-03,2787831.5
2020-07-04,2832938.8
2020-07-05,2879030.2
2020-07-06,2926116.5
2020-07-07,2974208.5
2020-07-08,3023317.5
2020-07-09,3073455.0
2020-07-10,3124634.0
2020-07-11,3176867.5
2020-07-12,3230168.5
2020-07-13,3284551.8
2020-07-14,3340032.0
2020-07-15,3396625.0
2020-07-16,3454347.0
2020-07-17,3513215.0
2020-07-18,3573246.0
2020-07-19,3634458.0
2020-07-20,3696868.2
2020-07-21,3760494.8
2020-07-22,3825355.5
2020-07-23,3891468.5
2020-07-24,3958852.5
2020-07-25,4027525.0
2020-07-26,4097505.5
2020-07-27,4168812.0
2020-07-28,4241464.0
2020-07-29,4315480.0
2020-07-30,4390880.0
2020-07-31,4467684.5
2020-08-01,4545914.0
2020-08-02,4625592.0
2020-08-03,4706740.5
