2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27131.25
2020-06-12,27542.125
2020-06-13,27974.25
2020-06-14,28432.75
2020-06-15,28925.0
2020-06-16,29464.0
2020-06-17,30066.0
2020-06-18,30743.5
2020-06-19,31501.75
2020-06-20,32330.75
2020-06-21,33207.75
2020-06-22,34108.75
2020-06-23,35020.5
2020-06-24,35936.5
2020-06-25,36856.5
2020-06-26,37780.75
2020-06-27,38710.5
2020-06-28,39646.25
2020-06-29,40589.5
2020-06-30,41540.5
2020-07-01,42500.0
2020-07-02,43468.5
2020-07-03,44446.25
2020-07-04,45433.25
2020-07-05,46430.5
2020-07-06,47437.75
2020-07-07,48455.75
2020-07-08,49485.0
2020-07-09,50525.5
2020-07-10,51578.0
2020-07-11,52643.5
2020-07-12,53722.5
2020-07-13,54816.25
2020-07-14,55925.75
2020-07-15,57052.25
2020-07-16,58196.75
2020-07-17,59359.5
2020-07-18,60541.75
2020-07-19,61743.25
2020-07-20,62963.25
2020-07-21,64200.25
2020-07-22,65453.0
2020-07-23,66722.0
2020-07-24,68007.5
2020-07-25,69310.5
2020-07-26,70632.5
2020-07-27,71973.0
2020-07-28,73333.0
2020-07-29,74712.0
2020-07-30,76111.0
2020-07-31,77529.5
2020-08-01,78969.5
2020-08-02,80430.5
