2020-05-09,-4.572374110632142e+98
2020-05-10,-4.574479113044378e+98
2020-05-11,-4.572287033767296e+98
2020-05-12,-4.566276818316779e+98
2020-05-13,-4.5552492821636707e+98
2020-05-14,-4.5390744245102815e+98
2020-05-15,-4.5176956658777813e+98
2020-05-16,-4.489848229597852e+98
2020-05-17,-4.462858134012794e+98
2020-05-18,-4.4318659165315076e+98
2020-05-19,-4.391120043262753e+98
2020-05-20,-4.333305875485869e+98
2020-05-21,-4.255542821295652e+98
2020-05-22,-4.179385659312241e+98
2020-05-23,-4.1387727000243183e+98
2020-05-24,-4.120420920749884e+98
2020-05-25,-4.1189722493957504e+98
2020-05-26,-4.131800997581608e+98
2020-05-27,-4.1504363570274875e+98
2020-05-28,-4.164415175295469e+98
2020-05-29,-4.165318626217255e+98
2020-05-30,-4.1504176034110126e+98
2020-05-31,-4.122177023962426e+98
2020-06-01,-4.05889576731698e+98
2020-06-02,-3.988999491089728e+98
2020-06-03,-3.91677521738445e+98
2020-06-04,-3.845407510559771e+98
2020-06-05,-3.7760732055679274e+98
2020-06-06,-3.707774446145944e+98
2020-06-07,-3.6381604755725064e+98
2020-06-08,-3.588458020734909e+98
2020-06-09,-3.538554010038707e+98
2020-06-10,-3.4947779711178245e+98
2020-06-11,-3.463940653046395e+98
2020-06-12,-3.450319701119966e+98
2020-06-13,-3.4541434360672595e+98
2020-06-14,-3.472197524439414e+98
2020-06-15,-3.499428503855491e+98
2020-06-16,-3.531673162495229e+98
2020-06-17,-3.565570597382957e+98
2020-06-18,-3.5985723194916156e+98
2020-06-19,-3.628810705316526e+98
2020-06-20,-3.6549603475652303e+98
2020-06-21,-3.676227585905594e+98
2020-06-22,-3.6923802760560164e+98
2020-06-23,-3.703654203777023e+98
2020-06-24,-3.7105916763178134e+98
2020-06-25,-3.713837690633342e+98
2020-06-26,-3.7140003737044045e+98
2020-06-27,-3.711581612364118e+98
2020-06-28,-3.706961485975494e+98
2020-06-29,-3.7004067328699285e+98
2020-06-30,-3.694272206432537e+98
2020-07-01,-3.6864555898417934e+98
2020-07-02,-3.6770433682222156e+98
2020-07-03,-3.666251390237196e+98
2020-07-04,-3.6545839096811546e+98
2020-07-05,-3.642987255890242e+98
2020-07-06,-3.6328847919400486e+98
2020-07-07,-3.6238382658417145e+98
2020-07-08,-3.6197274913179996e+98
2020-07-09,-3.6222812604895024e+98
2020-07-10,-3.6333380650294864e+98
2020-07-11,-3.6543217231984085e+98
2020-07-12,-3.6847298929782884e+98
2020-07-13,-3.721137126179475e+98
2020-07-14,-3.7584374320875086e+98
2020-07-15,-3.7922207066108746e+98
2020-07-16,-3.820101598978447e+98
2020-07-17,-3.841438571640262e+98
2020-07-18,-3.856499728482319e+98
2020-07-19,-3.8643093352261293e+98
2020-07-20,-3.8667574104717757e+98
2020-07-21,-3.8639039475845787e+98
2020-07-22,-3.8554308633802706e+98
2020-07-23,-3.8406337137604267e+98
2020-07-24,-3.818566806647694e+98
2020-07-25,-3.78869684745322e+98
2020-07-26,-3.754445460813791e+98
2020-07-27,-3.721947992499547e+98
2020-07-28,-3.703063829005984e+98
2020-07-29,-3.702025734400869e+98
2020-07-30,-3.707383351309189e+98
2020-07-31,-3.7074298712024776e+98
2020-08-01,-3.7094942256061906e+98
2020-08-02,-3.7287712136390053e+98
