2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24023.75
2020-06-03,24339.5
2020-06-04,24657.5
2020-06-05,24980.5
2020-06-06,25313.25
2020-06-07,25661.25
2020-06-08,26034.5
2020-06-09,26443.625
2020-06-10,26902.375
2020-06-11,27427.625
2020-06-12,28036.625
2020-06-13,28738.25
2020-06-14,29520.0
2020-06-15,30351.0
2020-06-16,31203.5
2020-06-17,32063.75
2020-06-18,32925.75
2020-06-19,33791.0
2020-06-20,34659.0
2020-06-21,35532.75
2020-06-22,36412.0
2020-06-23,37298.0
2020-06-24,38191.0
2020-06-25,39091.75
2020-06-26,40000.75
2020-06-27,40917.75
2020-06-28,41843.25
2020-06-29,42777.75
2020-06-30,43721.75
2020-07-01,44675.25
2020-07-02,45639.5
2020-07-03,46613.75
2020-07-04,47599.25
2020-07-05,48596.5
2020-07-06,49605.5
2020-07-07,50628.0
2020-07-08,51663.5
2020-07-09,52713.5
2020-07-10,53777.75
2020-07-11,54857.75
2020-07-12,55953.5
2020-07-13,57065.5
2020-07-14,58194.5
2020-07-15,59340.0
2020-07-16,60503.0
2020-07-17,61683.25
2020-07-18,62880.25
2020-07-19,64095.5
2020-07-20,65327.75
2020-07-21,66577.75
2020-07-22,67846.25
2020-07-23,69132.0
2020-07-24,70436.5
2020-07-25,71759.75
2020-07-26,73102.0
2020-07-27,74464.0
2020-07-28,75847.0
2020-07-29,77253.0
2020-07-30,78681.0
2020-07-31,80135.0
2020-08-01,81613.5
2020-08-02,83118.5
