2020-05-09,-4.572374110632142e+98
2020-05-10,-4.574479113044378e+98
2020-05-11,-4.572287033767296e+98
2020-05-12,-4.566276818316779e+98
2020-05-13,-4.5552492821636707e+98
2020-05-14,-4.5390744245102815e+98
2020-05-15,-4.5176956658777813e+98
2020-05-16,-4.489848229597852e+98
2020-05-17,-4.462858134012794e+98
2020-05-18,-4.4318659165315076e+98
2020-05-19,-4.391120043262753e+98
2020-05-20,-4.333305875485869e+98
2020-05-21,-4.255542821295652e+98
2020-05-22,-4.179385659312241e+98
2020-05-23,-4.1387727000243183e+98
2020-05-24,-4.120420920749884e+98
2020-05-25,-4.1189722493957504e+98
2020-05-26,-4.131800997581608e+98
2020-05-27,-4.1504363570274875e+98
2020-05-28,-4.164415175295469e+98
2020-05-29,-4.165318626217255e+98
2020-05-30,-4.1504176034110126e+98
2020-05-31,-4.122177023962426e+98
2020-06-01,-4.083604749465194e+98
2020-06-02,-4.039341389626904e+98
2020-06-03,-3.971575196498001e+98
2020-06-04,-3.9069635255265767e+98
2020-06-05,-3.847398489163105e+98
2020-06-06,-3.792401415002629e+98
2020-06-07,-3.739555362444333e+98
2020-06-08,-3.684880650205868e+98
2020-06-09,-3.6245360642411e+98
2020-06-10,-3.5790820318306536e+98
2020-06-11,-3.5326531755114554e+98
2020-06-12,-3.493756718352746e+98
2020-06-13,-3.4697311507621587e+98
2020-06-14,-3.463993090342947e+98
2020-06-15,-3.4754335246878854e+98
2020-06-16,-3.499575801678087e+98
2020-06-17,-3.5306601940947104e+98
2020-06-18,-3.564525948115776e+98
2020-06-19,-3.5982382138000645e+98
2020-06-20,-3.6297969998839033e+98
2020-06-21,-3.657801429424075e+98
2020-06-22,-3.681296251461052e+98
2020-06-23,-3.6998094392889276e+98
2020-06-24,-3.7133616583006076e+98
2020-06-25,-3.722327070455846e+98
2020-06-26,-3.727277661057096e+98
2020-06-27,-3.7288116340550933e+98
2020-06-28,-3.7274499030103466e+98
2020-06-29,-3.7235949423812513e+98
2020-06-30,-3.71972951250025e+98
2020-07-01,-3.713812200280852e+98
2020-07-02,-3.7059100089353206e+98
2020-07-03,-3.6960643602864564e+98
2020-07-04,-3.684410444239421e+98
2020-07-05,-3.671366757759891e+98
2020-07-06,-3.6578491327980166e+98
2020-07-07,-3.643189357970688e+98
2020-07-08,-3.631411085418295e+98
2020-07-09,-3.624332323495133e+98
2020-07-10,-3.623561604480234e+98
2020-07-11,-3.630945886485371e+98
2020-07-12,-3.648724496976698e+98
2020-07-13,-3.677925425455306e+98
2020-07-14,-3.716072284176894e+98
2020-07-15,-3.7574272858331584e+98
2020-07-16,-3.7961406676388186e+98
2020-07-17,-3.8287080523484584e+98
2020-07-18,-3.8540320802874384e+98
2020-07-19,-3.870855803967137e+98
2020-07-20,-3.88134371846175e+98
2020-07-21,-3.886082739137341e+98
2020-07-22,-3.8853407878059635e+98
2020-07-23,-3.8789206783837286e+98
2020-07-24,-3.866148008973341e+98
2020-07-25,-3.845957920099586e+98
2020-07-26,-3.8188093291442325e+98
2020-07-27,-3.783904023926485e+98
2020-07-28,-3.747655286095595e+98
2020-07-29,-3.723999692763987e+98
2020-07-30,-3.723232433154071e+98
2020-07-31,-3.735245034875418e+98
2020-08-01,-3.7384546344016704e+98
2020-08-02,-3.731098391784273e+98
