2020-05-09,-3.8213416238558906e+94
2020-05-10,-4.152978738368593e+94
2020-05-11,-4.445318841905676e+94
2020-05-12,-4.7288001544264894e+94
2020-05-13,-5.06956118558697e+94
2020-05-14,-5.484867455749686e+94
2020-05-15,-6.069948496829457e+94
2020-05-16,-6.662817940358974e+94
2020-05-17,-7.047434795260626e+94
2020-05-18,-7.302518456453775e+94
2020-05-19,-7.278344391245722e+94
2020-05-20,-6.86235733238515e+94
2020-05-21,-6.079354614996891e+94
2020-05-22,-5.227698289377147e+94
2020-05-23,-4.6709209822403065e+94
2020-05-24,-4.285481339150018e+94
2020-05-25,-4.0734536311487336e+94
2020-05-26,-4.070775412905e+94
2020-05-27,-4.2312591032167786e+94
2020-05-28,-4.45341640780368e+94
2020-05-29,-4.623920948255615e+94
2020-05-30,-4.679155155243363e+94
2020-05-31,-4.619544128508302e+94
2020-06-01,-4.452481727611235e+94
2020-06-02,-4.202057537050519e+94
2020-06-03,-3.90113994528585e+94
2020-06-04,-3.600026430173142e+94
2020-06-05,-3.3436454508475e+94
2020-06-06,-3.163297110253407e+94
2020-06-07,-3.0714980343910344e+94
2020-06-08,-3.053590820127134e+94
2020-06-09,-3.0717667549463644e+94
2020-06-10,-3.076036625710118e+94
2020-06-11,-3.0689339549784935e+94
2020-06-12,-3.0884364166862314e+94
2020-06-13,-3.210634168345956e+94
2020-06-14,-3.519975565345034e+94
2020-06-15,-4.061971444476936e+94
2020-06-16,-4.818295782853054e+94
2020-06-17,-5.713091194277933e+94
2020-06-18,-6.6178813926452885e+94
2020-06-19,-7.401400880332261e+94
2020-06-20,-7.96549565489879e+94
2020-06-21,-8.265825476619363e+94
2020-06-22,-8.304712216914357e+94
2020-06-23,-8.110112250212871e+94
2020-06-24,-7.717757321794913e+94
2020-06-25,-7.1620310805091e+94
2020-06-26,-6.472203396074216e+94
2020-06-27,-5.67175136784325e+94
2020-06-28,-4.7790158477655735e+94
2020-06-29,-3.808748605724608e+94
2020-06-30,-2.7749374902926838e+94
2020-07-01,-1.6965106740977483e+94
2020-07-02,-5.983962576184962e+93
2020-07-03,4.828489788490389e+93
2020-07-04,1.4957187643154337e+94
2020-07-05,2.3741150320176814e+94
2020-07-06,3.0430944051408124e+94
2020-07-07,3.430447446432753e+94
2020-07-08,3.478691324058161e+94
2020-07-09,3.1611013743607603e+94
2020-07-10,2.490793676887214e+94
2020-07-11,1.5232828426830083e+94
2020-07-12,3.614681736267487e+93
2020-07-13,-8.385928899195786e+93
2020-07-14,-1.8936131571414077e+94
2020-07-15,-2.6559032715920028e+94
2020-07-16,-3.0561099629919627e+94
2020-07-17,-3.086930143606869e+94
2020-07-18,-2.7661766609504203e+94
2020-07-19,-2.113535317845034e+94
2020-07-20,-1.1447779438072491e+94
2020-07-21,1.2667920547753033e+93
2020-07-22,1.682402259406201e+94
2020-07-23,3.4795846626267105e+94
2020-07-24,5.418267760942827e+94
2020-07-25,7.317390520113744e+94
2020-07-26,8.9410792037284e+94
2020-07-27,1.007200448988627e+95
2020-07-28,1.056445692643288e+95
2020-07-29,1.0363994987082145e+95
2020-07-30,9.56706688292289e+94
2020-07-31,8.498168412305168e+94
2020-08-01,7.53104043748749e+94
2020-08-02,6.776962027766095e+94
