2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24340.75
2020-06-04,24659.0
2020-06-05,24981.75
2020-06-06,25311.75
2020-06-07,25654.375
2020-06-08,26015.125
2020-06-09,26403.25
2020-06-10,26828.75
2020-06-11,27303.5
2020-06-12,27842.875
2020-06-13,28462.375
2020-06-14,29170.25
2020-06-15,29956.75
2020-06-16,30793.75
2020-06-17,31654.25
2020-06-18,32522.5
2020-06-19,33393.5
2020-06-20,34267.5
2020-06-21,35145.5
2020-06-22,36028.25
2020-06-23,36917.0
2020-06-24,37812.75
2020-06-25,38715.5
2020-06-26,39626.0
2020-06-27,40545.0
2020-06-28,41472.0
2020-06-29,42408.0
2020-06-30,43353.0
2020-07-01,44307.25
2020-07-02,45271.75
2020-07-03,46246.25
2020-07-04,47231.75
2020-07-05,48228.0
2020-07-06,49236.75
2020-07-07,50257.5
2020-07-08,51291.25
2020-07-09,52339.0
2020-07-10,53401.0
2020-07-11,54478.25
2020-07-12,55571.25
2020-07-13,56681.0
2020-07-14,57806.75
2020-07-15,58950.25
2020-07-16,60110.5
2020-07-17,61288.5
2020-07-18,62483.0
2020-07-19,63695.25
2020-07-20,64925.25
2020-07-21,66172.25
2020-07-22,67437.75
2020-07-23,68721.5
2020-07-24,70023.0
2020-07-25,71343.25
2020-07-26,72682.25
2020-07-27,74040.0
2020-07-28,75419.0
2020-07-29,76818.5
2020-07-30,78241.0
2020-07-31,79688.5
2020-08-01,81162.0
2020-08-02,82662.0
