2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.650469672679902
2020-06-08,12.614756193757058
2020-06-09,12.57490577697754
2020-06-10,12.532818245887757
2020-06-11,12.490503889322282
2020-06-12,12.449514347314835
2020-06-13,12.410796904563904
2020-06-14,12.374356558918954
2020-06-15,12.339903242886066
2020-06-16,12.286200261116027
2020-06-17,12.21183431148529
2020-06-18,12.111688749492169
2020-06-19,11.978587111830713
2020-06-20,11.804585861414672
2020-06-21,11.584188164770604
2020-06-22,11.317221435904504
2020-06-23,11.0336939483881
2020-06-24,10.754761086404324
2020-06-25,10.513074953854085
2020-06-26,10.338640011847021
2020-06-27,10.2450507953763
2020-06-28,10.228830082714559
2020-06-29,10.276933871209621
2020-06-30,10.367687641084196
2020-07-01,10.484684477746487
2020-07-02,10.613952700793744
2020-07-03,10.74688460379839
2020-07-04,10.879876096546651
2020-07-05,11.011824063956738
2020-07-06,11.141799034178257
2020-07-07,11.267675063014032
2020-07-08,11.384486402571202
2020-07-09,11.48507722169161
2020-07-10,11.559359601512552
2020-07-11,11.594641615450383
2020-07-12,11.577766633033754
2020-07-13,11.49935662224889
2020-07-14,11.360286751389504
2020-07-15,11.170287224650384
2020-07-16,10.947876451909544
2020-07-17,10.717908482253552
2020-07-18,10.508884193003178
2020-07-19,10.347244642674925
2020-07-20,10.250484867393972
2020-07-21,10.224896454811097
2020-07-22,10.267893145978451
2020-07-23,10.370019073784352
2020-07-24,10.516211168467999
2020-07-25,10.689134965837003
2020-07-26,10.873920454084875
2020-07-27,11.059922021627427
2020-07-28,11.238091830909253
2020-07-29,11.396860469132662
2020-07-30,11.520081198215486
2020-07-31,11.589647418260576
2020-08-01,11.593042816221715
2020-08-02,11.530740521848202
