2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27539.375
2020-06-13,27966.0
2020-06-14,28413.25
2020-06-15,28886.0
2020-06-16,29390.5
2020-06-17,29936.75
2020-06-18,30536.25
2020-06-19,31202.5
2020-06-20,31941.25
2020-06-21,32749.25
2020-06-22,33611.75
2020-06-23,34509.5
2020-06-24,35426.75
2020-06-25,36354.75
2020-06-26,37288.75
2020-06-27,38228.25
2020-06-28,39172.75
2020-06-29,40123.5
2020-06-30,41081.0
2020-07-01,42046.0
2020-07-02,43019.5
2020-07-03,44001.75
2020-07-04,44993.25
2020-07-05,45994.5
2020-07-06,47006.0
2020-07-07,48028.0
2020-07-08,49060.75
2020-07-09,50104.25
2020-07-10,51159.5
2020-07-11,52226.75
2020-07-12,53306.75
2020-07-13,54400.5
2020-07-14,55510.0
2020-07-15,56636.5
2020-07-16,57783.25
2020-07-17,58951.5
2020-07-18,60143.75
2020-07-19,61360.5
2020-07-20,62601.5
2020-07-21,63861.25
2020-07-22,65139.75
2020-07-23,66432.25
2020-07-24,67733.25
2020-07-25,69043.0
2020-07-26,70365.0
2020-07-27,71703.0
2020-07-28,73059.0
2020-07-29,74435.5
2020-07-30,75831.0
2020-07-31,77248.5
2020-08-01,78687.5
2020-08-02,80147.5
