2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.6
2020-06-12,2050012.4
2020-06-13,2077551.8
2020-06-14,2105517.8
2020-06-15,2133931.0
2020-06-16,2162817.0
2020-06-17,2192207.5
2020-06-18,2222144.2
2020-06-19,2252680.5
2020-06-20,2283883.0
2020-06-21,2315824.2
2020-06-22,2348573.5
2020-06-23,2382185.2
2020-06-24,2416694.8
2020-06-25,2452121.5
2020-06-26,2488476.2
2020-06-27,2525765.0
2020-06-28,2563993.2
2020-06-29,2603166.0
2020-06-30,2643289.5
2020-07-01,2684370.5
2020-07-02,2726416.5
2020-07-03,2769436.0
2020-07-04,2813437.8
2020-07-05,2858431.0
2020-07-06,2904425.5
2020-07-07,2951431.5
2020-07-08,2999459.5
2020-07-09,3048520.2
2020-07-10,3098624.5
2020-07-11,3149784.0
2020-07-12,3202010.8
2020-07-13,3255317.5
2020-07-14,3309718.0
2020-07-15,3365228.0
2020-07-16,3421864.5
2020-07-17,3479647.8
2020-07-18,3538599.2
2020-07-19,3598743.0
2020-07-20,3660103.5
2020-07-21,3722705.0
2020-07-22,3786566.2
2020-07-23,3851706.0
2020-07-24,3918138.2
2020-07-25,3985871.5
2020-07-26,4054914.5
2020-07-27,4125279.5
2020-07-28,4196982.5
2020-07-29,4270041.5
2020-07-30,4344477.0
2020-07-31,4420308.0
2020-08-01,4497556.5
2020-08-02,4576244.0
2020-08-03,4656391.5
