2020-05-09,-1.3200940986079947e+118
2020-05-10,-1.3336756300235769e+118
2020-05-11,-1.340847904745605e+118
2020-05-12,-1.343522541906754e+118
2020-05-13,-1.342742059103043e+118
2020-05-14,-1.339333111835105e+118
2020-05-15,-1.333785787593251e+118
2020-05-16,-1.3253226985972276e+118
2020-05-17,-1.3158911830769867e+118
2020-05-18,-1.3028598710360749e+118
2020-05-19,-1.2824655929297603e+118
2020-05-20,-1.2500387479039096e+118
2020-05-21,-1.2050895958688077e+118
2020-05-22,-1.1623790300876028e+118
2020-05-23,-1.1397168893320092e+118
2020-05-24,-1.1289745682127718e+118
2020-05-25,-1.1270336095209727e+118
2020-05-26,-1.1324376468093833e+118
2020-05-27,-1.1409125790074226e+118
2020-05-28,-1.1470898668508473e+118
2020-05-29,-1.1464967908758199e+118
2020-05-30,-1.1376372546400852e+118
2020-05-31,-1.1219078401071003e+118
2020-06-01,-1.0973604826638555e+118
2020-06-02,-1.0702199061255824e+118
2020-06-03,-1.0429270418003346e+118
2020-06-04,-1.0173028372661615e+118
2020-06-05,-9.942815474617353e+117
2020-06-06,-9.738558453927423e+117
2020-06-07,-9.552416163401868e+117
2020-06-08,-9.407057439153165e+117
2020-06-09,-9.252884846055684e+117
2020-06-10,-9.082401479324726e+117
2020-06-11,-8.894972543332301e+117
2020-06-12,-8.695890528194743e+117
2020-06-13,-8.493625691993062e+117
2020-06-14,-8.297324144869864e+117
2020-06-15,-8.114996944486673e+117
2020-06-16,-7.949648158511892e+117
2020-06-17,-7.801982694329418e+117
2020-06-18,-7.67044293401029e+117
2020-06-19,-7.552093026729708e+117
2020-06-20,-7.443716674639177e+117
2020-06-21,-7.34275890429072e+117
2020-06-22,-7.247912226181882e+117
2020-06-23,-7.158941671184708e+117
2020-06-24,-7.076245170886889e+117
2020-06-25,-7.000319823954313e+117
2020-06-26,-6.931363332905973e+117
2020-06-27,-6.86918810142194e+117
2020-06-28,-6.813345035281812e+117
2020-06-29,-6.763352195118262e+117
2020-06-30,-6.693493094167038e+117
2020-07-01,-6.62937999901466e+117
2020-07-02,-6.571384944113759e+117
2020-07-03,-6.520466123462022e+117
2020-07-04,-6.478521607569005e+117
2020-07-05,-6.449098672302181e+117
2020-07-06,-6.438605279498353e+117
2020-07-07,-6.483253835275397e+117
2020-07-08,-6.576069167374652e+117
2020-07-09,-6.743650160065187e+117
2020-07-10,-7.01789955720635e+117
2020-07-11,-7.414644929789443e+117
2020-07-12,-7.879766318612795e+117
2020-07-13,-8.258731097237673e+117
2020-07-14,-8.387208047606417e+117
2020-07-15,-8.203620730528858e+117
2020-07-16,-7.777929308946742e+117
2020-07-17,-7.285961433977558e+117
2020-07-18,-6.882480911363336e+117
2020-07-19,-6.606694740328727e+117
2020-07-20,-6.432415864216072e+117
2020-07-21,-6.327253915061721e+117
2020-07-22,-6.268852717286392e+117
2020-07-23,-6.242930948353861e+117
2020-07-24,-6.236684054064467e+117
2020-07-25,-6.235221813389036e+117
2020-07-26,-6.225363847850652e+117
2020-07-27,-6.199857064716719e+117
2020-07-28,-6.15678697090422e+117
2020-07-29,-6.099199322152634e+117
2020-07-30,-6.033481236263208e+117
2020-07-31,-5.965043319553757e+117
2020-08-01,-5.896751942730553e+117
2020-08-02,-5.83077867531506e+117
