2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.650469672679902
2020-06-08,12.614756193757058
2020-06-09,12.57490577697754
2020-06-10,12.532818245887757
2020-06-11,12.490503889322282
2020-06-12,12.449514347314835
2020-06-13,12.410796904563904
2020-06-14,12.374356558918954
2020-06-15,12.339903242886066
2020-06-16,12.306559705734253
2020-06-17,12.272877019643785
2020-06-18,12.227090759575368
2020-06-19,12.167414002120495
2020-06-20,12.091136759519578
2020-06-21,11.995759594440461
2020-06-22,11.878868801891805
2020-06-23,11.739032049477101
2020-06-24,11.577182044833899
2020-06-25,11.405456610023975
2020-06-26,11.229332138597966
2020-06-27,11.05938430428505
2020-06-28,10.910333439707756
2020-06-29,10.797618862986566
2020-06-30,10.731837745010854
2020-07-01,10.718191181123258
2020-07-02,10.754302309453488
2020-07-03,10.834902115166187
2020-07-04,10.953285406529904
2020-07-05,11.10377379357815
2020-07-06,11.283270884305239
2020-07-07,11.491396169364453
2020-07-08,11.727996381372215
2020-07-09,11.9902265265584
2020-07-10,12.26556734442711
2020-07-11,12.52458589076996
2020-07-12,12.720977154374124
2020-07-13,12.806796252727509
2020-07-14,12.759823387861251
2020-07-15,12.596438178420067
2020-07-16,12.35668095946312
2020-07-17,12.078899973630906
2020-07-18,11.797306141257287
2020-07-19,11.541331637650728
2020-07-20,11.338315244019032
2020-07-21,11.204206155240536
2020-07-22,11.1223161354661
2020-07-23,11.059091225266457
2020-07-24,10.999053981900216
2020-07-25,10.946454371511937
2020-07-26,10.910707958042622
2020-07-27,10.903913766145706
2020-07-28,10.936310915648939
2020-07-29,11.001067410409451
2020-07-30,11.085448217391969
2020-07-31,11.185017104446889
2020-08-01,11.297537822276354
2020-08-02,11.41682748645544
