2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.6
2020-06-12,2050012.8
2020-06-13,2077554.2
2020-06-14,2105527.0
2020-06-15,2133956.2
2020-06-16,2162875.0
2020-06-17,2192328.5
2020-06-18,2222378.0
2020-06-19,2253099.2
2020-06-20,2284574.0
2020-06-21,2316875.8
2020-06-22,2350054.2
2020-06-23,2384134.5
2020-06-24,2419126.5
2020-06-25,2455034.2
2020-06-26,2491862.0
2020-06-27,2529613.5
2020-06-28,2568294.5
2020-06-29,2607911.0
2020-06-30,2648470.8
2020-07-01,2689981.5
2020-07-02,2732451.5
2020-07-03,2775889.5
2020-07-04,2820305.5
2020-07-05,2865708.2
2020-07-06,2912108.0
2020-07-07,2959515.2
2020-07-08,3007940.5
2020-07-09,3057394.5
2020-07-10,3107889.0
2020-07-11,3159436.5
2020-07-12,3212049.0
2020-07-13,3265740.5
2020-07-14,3320525.8
2020-07-15,3376420.2
2020-07-16,3433440.5
2020-07-17,3491605.0
2020-07-18,3550932.2
2020-07-19,3611441.5
2020-07-20,3673152.0
2020-07-21,3736082.8
2020-07-22,3800251.0
2020-07-23,3865673.0
2020-07-24,3932364.0
2020-07-25,4000341.2
2020-07-26,4069621.5
2020-07-27,4140223.0
2020-07-28,4212165.0
2020-07-29,4285467.0
2020-07-30,4360148.0
2020-07-31,4436228.0
2020-08-01,4513726.5
2020-08-02,4592664.5
2020-08-03,4673063.0
