2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.650469672679902
2020-06-08,12.614756193757058
2020-06-09,12.57490577697754
2020-06-10,12.517778179049492
2020-06-11,12.447039642930031
2020-06-12,12.364279548823834
2020-06-13,12.269622074067593
2020-06-14,12.161714851856232
2020-06-15,12.039000411331655
2020-06-16,11.900147914886475
2020-06-17,11.7558233499527
2020-06-18,11.600079467892648
2020-06-19,11.42944036051631
2020-06-20,11.24586143642664
2020-06-21,11.059361301362514
2020-06-22,10.88665484637022
2020-06-23,10.746183751523496
2020-06-24,10.651523841917516
2020-06-25,10.608739559352399
2020-06-26,10.615787167847158
2020-06-27,10.665480016171934
2020-06-28,10.748661275207997
2020-06-29,10.85678590387106
2020-06-30,10.982505205273629
2020-07-01,11.122604537010194
2020-07-02,11.275817200541496
2020-07-03,11.442039746791124
2020-07-04,11.620876993238927
2020-07-05,11.809752740710975
2020-07-06,12.001411649584771
2020-07-07,12.180641579627991
2020-07-08,12.322698658704759
2020-07-09,12.397937566041946
2020-07-10,12.382032871246338
2020-07-11,12.268716630339624
2020-07-12,12.073145270347595
2020-07-13,11.819835677742958
2020-07-14,11.532797457277775
2020-07-15,11.23383347094059
2020-07-16,10.946981708705426
2020-07-17,10.694886721670628
2020-07-18,10.49836653918028
2020-07-19,10.375849770009518
2020-07-20,10.336281667649747
2020-07-21,10.378597690165044
2020-07-22,10.497340185940267
2020-07-23,10.684327034652235
2020-07-24,10.925853428244592
2020-07-25,11.205609653890134
2020-07-26,11.513444823026658
2020-07-27,11.842741526663303
2020-07-28,12.174841126799585
2020-07-29,12.464801615476608
2020-07-30,12.650496327877045
2020-07-31,12.694757026433946
2020-08-01,12.621014910936356
2020-08-02,12.485447603464127
