2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.1
2020-06-07,1918129.5
2020-06-08,1943782.6
2020-06-09,1969790.0
2020-06-10,1996170.9
2020-06-11,2022950.5
2020-06-12,2050164.0
2020-06-13,2077854.8
2020-06-14,2106077.0
2020-06-15,2134898.2
2020-06-16,2164397.2
2020-06-17,2194654.8
2020-06-18,2225736.0
2020-06-19,2257677.8
2020-06-20,2290497.0
2020-06-21,2324199.0
2020-06-22,2358787.0
2020-06-23,2394264.0
2020-06-24,2430634.5
2020-06-25,2467904.0
2020-06-26,2506079.5
2020-06-27,2545167.8
2020-06-28,2585176.5
2020-06-29,2626114.2
2020-06-30,2667989.5
2020-07-01,2710810.5
2020-07-02,2754587.2
2020-07-03,2799328.5
2020-07-04,2845044.5
2020-07-05,2891745.5
2020-07-06,2939442.5
2020-07-07,2988146.5
2020-07-08,3037869.5
2020-07-09,3088623.8
2020-07-10,3140422.5
2020-07-11,3193279.5
2020-07-12,3247209.5
2020-07-13,3302227.5
2020-07-14,3358349.8
2020-07-15,3415592.5
2020-07-16,3473972.5
2020-07-17,3533507.5
2020-07-18,3594214.5
2020-07-19,3656111.0
2020-07-20,3719214.0
2020-07-21,3783541.5
2020-07-22,3849111.0
2020-07-23,3915940.2
2020-07-24,3984047.5
2020-07-25,4053451.0
2020-07-26,4124168.8
2020-07-27,4196220.0
2020-07-28,4269623.0
2020-07-29,4344398.0
2020-07-30,4420564.5
2020-07-31,4498145.0
2020-08-01,4577161.0
2020-08-02,4657638.5
2020-08-03,4739602.0
