2020-05-09,-4.572374110632142e+98
2020-05-10,-4.574479113044378e+98
2020-05-11,-4.572287033767296e+98
2020-05-12,-4.566276818316779e+98
2020-05-13,-4.5552492821636707e+98
2020-05-14,-4.5390744245102815e+98
2020-05-15,-4.5176956658777813e+98
2020-05-16,-4.489848229597852e+98
2020-05-17,-4.462858134012794e+98
2020-05-18,-4.4318659165315076e+98
2020-05-19,-4.391120043262753e+98
2020-05-20,-4.333305875485869e+98
2020-05-21,-4.255542821295652e+98
2020-05-22,-4.179385659312241e+98
2020-05-23,-4.1387727000243183e+98
2020-05-24,-4.120420920749884e+98
2020-05-25,-4.1189722493957504e+98
2020-05-26,-4.131800997581608e+98
2020-05-27,-4.1504363570274875e+98
2020-05-28,-4.164415175295469e+98
2020-05-29,-4.165318626217255e+98
2020-05-30,-4.1504176034110126e+98
2020-05-31,-4.122177023962426e+98
2020-06-01,-4.083604749465194e+98
2020-06-02,-4.039341389626904e+98
2020-06-03,-3.994532809356272e+98
2020-06-04,-3.9535760944576455e+98
2020-06-05,-3.9191734043687976e+98
2020-06-06,-3.8919848481822155e+98
2020-06-07,-3.8710199436297684e+98
2020-06-08,-3.853828794726342e+98
2020-06-09,-3.8375835199741973e+98
2020-06-10,-3.820188539287831e+98
2020-06-11,-3.800724288201201e+98
2020-06-12,-3.779308568557588e+98
2020-06-13,-3.756714739444122e+98
2020-06-14,-3.731810027803586e+98
2020-06-15,-3.708303188886146e+98
2020-06-16,-3.68740228332584e+98
2020-06-17,-3.669802378412853e+98
2020-06-18,-3.6349211069560226e+98
2020-06-19,-3.603068453522779e+98
2020-06-20,-3.573521220398213e+98
2020-06-21,-3.547940468194878e+98
2020-06-22,-3.52398827640467e+98
2020-06-23,-3.50229016007027e+98
2020-06-24,-3.4845252051249205e+98
2020-06-25,-3.4930753976455055e+98
2020-06-26,-3.510960703469394e+98
2020-06-27,-3.538968046192708e+98
2020-06-28,-3.575104990620539e+98
2020-06-29,-3.6150663982914416e+98
2020-06-30,-3.6561050464659314e+98
2020-07-01,-3.692291059822305e+98
2020-07-02,-3.721654489298031e+98
2020-07-03,-3.7442815469067067e+98
2020-07-04,-3.760747222170905e+98
2020-07-05,-3.771811036557823e+98
2020-07-06,-3.778204927331787e+98
2020-07-07,-3.7782769375775714e+98
2020-07-08,-3.7746149753316064e+98
2020-07-09,-3.767416863936619e+98
2020-07-10,-3.756611685590488e+98
2020-07-11,-3.741940804252432e+98
2020-07-12,-3.7230504502446923e+98
2020-07-13,-3.6999057564065457e+98
2020-07-14,-3.673768131038299e+98
2020-07-15,-3.6483688155225037e+98
2020-07-16,-3.6292972979381446e+98
2020-07-17,-3.6198696910701e+98
2020-07-18,-3.61743244922426e+98
2020-07-19,-3.618242678285519e+98
2020-07-20,-3.627333994574655e+98
2020-07-21,-3.655552816186656e+98
2020-07-22,-3.703931047212446e+98
2020-07-23,-3.760660737046384e+98
2020-07-24,-3.8134916774671387e+98
2020-07-25,-3.856760276299544e+98
2020-07-26,-3.889707467261275e+98
2020-07-27,-3.91356188534229e+98
2020-07-28,-3.9299106691329324e+98
2020-07-29,-3.9400345267718243e+98
2020-07-30,-3.9446970763899474e+98
2020-07-31,-3.944064460463357e+98
2020-08-01,-3.937685135605097e+98
2020-08-02,-3.9245639766614014e+98
