2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24023.75
2020-06-03,24340.0
2020-06-04,24657.625
2020-06-05,24979.375
2020-06-06,25307.375
2020-06-07,25645.875
2020-06-08,25999.5
2020-06-09,26373.25
2020-06-10,26773.0
2020-06-11,27206.0
2020-06-12,27681.0
2020-06-13,28208.5
2020-06-14,28799.5
2020-06-15,29463.25
2020-06-16,30203.25
2020-06-17,31008.5
2020-06-18,31857.5
2020-06-19,32729.5
2020-06-20,33613.0
2020-06-21,34503.25
2020-06-22,35398.25
2020-06-23,36298.0
2020-06-24,37204.0
2020-06-25,38116.0
2020-06-26,39035.0
2020-06-27,39961.0
2020-06-28,40895.75
2020-06-29,41838.5
2020-06-30,42790.25
2020-07-01,43750.75
2020-07-02,44721.0
2020-07-03,45701.0
2020-07-04,46691.25
2020-07-05,47691.5
2020-07-06,48703.25
2020-07-07,49726.75
2020-07-08,50762.5
2020-07-09,51812.5
2020-07-10,52877.5
2020-07-11,53960.5
2020-07-12,55062.5
2020-07-13,56186.5
2020-07-14,57333.25
2020-07-15,58502.25
2020-07-16,59689.0
2020-07-17,60893.5
2020-07-18,62115.5
2020-07-19,63352.5
2020-07-20,64598.5
2020-07-21,65853.0
2020-07-22,67119.5
2020-07-23,68401.0
2020-07-24,69700.0
2020-07-25,71018.0
2020-07-26,72355.0
2020-07-27,73712.0
2020-07-28,75089.5
2020-07-29,76488.5
2020-07-30,77908.5
2020-07-31,79351.0
2020-08-01,80815.5
2020-08-02,82304.0
