2020-05-09,-3.8213416238558906e+94
2020-05-10,-4.152978738368593e+94
2020-05-11,-4.445318841905676e+94
2020-05-12,-4.7288001544264894e+94
2020-05-13,-5.06956118558697e+94
2020-05-14,-5.484867455749686e+94
2020-05-15,-6.069948496829457e+94
2020-05-16,-6.662817940358974e+94
2020-05-17,-7.047434795260626e+94
2020-05-18,-7.302518456453775e+94
2020-05-19,-7.278344391245722e+94
2020-05-20,-6.86235733238515e+94
2020-05-21,-6.079354614996891e+94
2020-05-22,-5.227698289377147e+94
2020-05-23,-4.6709209822403065e+94
2020-05-24,-4.285481339150018e+94
2020-05-25,-4.0734536311487336e+94
2020-05-26,-4.070775412905e+94
2020-05-27,-4.2312591032167786e+94
2020-05-28,-4.45341640780368e+94
2020-05-29,-4.623920948255615e+94
2020-05-30,-4.679155155243363e+94
2020-05-31,-4.619544128508302e+94
2020-06-01,-4.4524224113682544e+94
2020-06-02,-4.217882391693371e+94
2020-06-03,-3.96088128800928e+94
2020-06-04,-3.724888919112289e+94
2020-06-05,-3.5448281724235634e+94
2020-06-06,-3.437556544452414e+94
2020-06-07,-3.395035785543822e+94
2020-06-08,-3.3767385220457635e+94
2020-06-09,-3.386107792244068e+94
2020-06-10,-3.463612552278718e+94
2020-06-11,-3.7046953333007165e+94
2020-06-12,-4.217714329004917e+94
2020-06-13,-5.038255690256754e+94
2020-06-14,-6.086530082935811e+94
2020-06-15,-7.198697955347036e+94
2020-06-16,-8.185952111154733e+94
2020-06-17,-8.91687966085951e+94
2020-06-18,-9.340980013409794e+94
2020-06-19,-9.470592744807751e+94
2020-06-20,-9.349186325753256e+94
2020-06-21,-9.028261634850027e+94
2020-06-22,-8.55551881749611e+94
2020-06-23,-7.972003815104165e+94
2020-06-24,-7.311162900137455e+94
2020-06-25,-6.599678046531954e+94
2020-06-26,-5.8587130201643695e+94
2020-06-27,-5.105968776544599e+94
2020-06-28,-4.357899281983479e+94
2020-06-29,-3.632145277016977e+94
2020-06-30,-2.948832942635087e+94
2020-07-01,-2.333141125252753e+94
2020-07-02,-1.8112759207656294e+94
2020-07-03,-1.4095818296363452e+94
2020-07-04,-1.1512317307898895e+94
2020-07-05,-1.0511670263410623e+94
2020-07-06,-1.109799335066919e+94
2020-07-07,-1.3072765889185141e+94
2020-07-08,-1.6031819581512007e+94
2020-07-09,-1.9399661048390257e+94
2020-07-10,-2.252951855857686e+94
2020-07-11,-2.4833711941072273e+94
2020-07-12,-2.5883402733735283e+94
2020-07-13,-2.5440337360587896e+94
2020-07-14,-2.343267126914553e+94
2020-07-15,-1.9890718654495862e+94
2020-07-16,-1.4934711743701547e+94
2020-07-17,-8.75111923515535e+93
2020-07-18,-1.5888806158814732e+93
2020-07-19,6.231741338564617e+93
2020-07-20,1.4301365691201795e+94
2020-07-21,2.2107580988450874e+94
2020-07-22,2.905207507212333e+94
2020-07-23,3.45009370509318e+94
2020-07-24,3.7881549484670215e+94
2020-07-25,3.880485174323371e+94
2020-07-26,3.7179946177906956e+94
2020-07-27,3.328542140989571e+94
2020-07-28,2.776430146236369e+94
2020-07-29,2.151670133525415e+94
2020-07-30,1.5505737068404823e+94
2020-07-31,1.0545047769338737e+94
2020-08-01,7.17255087611735e+93
2020-08-02,5.646137236069457e+93
