2020-05-09,-2.979783503594393e+109
2020-05-10,-2.9980539597609895e+109
2020-05-11,-3.010326854897246e+109
2020-05-12,-3.0172281720157957e+109
2020-05-13,-3.019319202397265e+109
2020-05-14,-3.017070456406376e+109
2020-05-15,-3.0111041394363815e+109
2020-05-16,-2.999229350293263e+109
2020-05-17,-2.983890287420995e+109
2020-05-18,-2.963539149976039e+109
2020-05-19,-2.9343352401973856e+109
2020-05-20,-2.892933397417197e+109
2020-05-21,-2.840958588225022e+109
2020-05-22,-2.7934128016632315e+109
2020-05-23,-2.7678276151563877e+109
2020-05-24,-2.754798291088027e+109
2020-05-25,-2.751160482968275e+109
2020-05-26,-2.7557522186837235e+109
2020-05-27,-2.7640794690703627e+109
2020-05-28,-2.770226836319533e+109
2020-05-29,-2.7691400230918537e+109
2020-05-30,-2.759062947924859e+109
2020-05-31,-2.7414529848980037e+109
2020-06-01,-2.7071460622299574e+109
2020-06-02,-2.6689695981028706e+109
2020-06-03,-2.628906842695067e+109
2020-06-04,-2.5882683151323188e+109
2020-06-05,-2.5472878343146173e+109
2020-06-06,-2.5048314848225456e+109
2020-06-07,-2.4584357866131703e+109
2020-06-08,-2.4150898077553927e+109
2020-06-09,-2.3646412748462913e+109
2020-06-10,-2.309903963426561e+109
2020-06-11,-2.255821675468507e+109
2020-06-12,-2.2072312590955244e+109
2020-06-13,-2.1667099164341863e+109
2020-06-14,-2.1341982286795423e+109
2020-06-15,-2.1088659852708385e+109
2020-06-16,-2.0888941050722872e+109
2020-06-17,-2.0729712032536706e+109
2020-06-18,-2.0601542915754447e+109
2020-06-19,-2.0498110909926554e+109
2020-06-20,-2.0415316511013836e+109
2020-06-21,-2.035244826736499e+109
2020-06-22,-2.030444495600512e+109
2020-06-23,-2.026878265498108e+109
2020-06-24,-2.0243024012784023e+109
2020-06-25,-2.022499532425822e+109
2020-06-26,-2.0212815649750387e+109
2020-06-27,-2.020492199923904e+109
2020-06-28,-2.0200044148205206e+109
2020-06-29,-2.0197140103301227e+109
2020-06-30,-2.0192698252505008e+109
2020-07-01,-2.01881839973372e+109
2020-07-02,-2.01821791565195e+109
2020-07-03,-2.0172827974527897e+109
2020-07-04,-2.015785600968963e+109
2020-07-05,-2.0134768459201014e+109
2020-07-06,-2.010135856373665e+109
2020-07-07,-2.0058857197613545e+109
2020-07-08,-2.00051016737325e+109
2020-07-09,-1.994206579822333e+109
2020-07-10,-1.987307072813073e+109
2020-07-11,-1.9802038891585177e+109
2020-07-12,-1.9732639301416524e+109
2020-07-13,-1.9667741374351065e+109
2020-07-14,-1.960920873595315e+109
2020-07-15,-1.955808967560285e+109
2020-07-16,-1.9514843803658815e+109
2020-07-17,-1.9479496304250384e+109
2020-07-18,-1.9451814224181984e+109
2020-07-19,-1.9431361563215997e+109
2020-07-20,-1.9417486682008116e+109
2020-07-21,-1.940921369554994e+109
2020-07-22,-1.9404891469367683e+109
2020-07-23,-1.9402036218714112e+109
2020-07-24,-1.939717253375298e+109
2020-07-25,-1.9385945134132357e+109
2020-07-26,-1.936372958411898e+109
2020-07-27,-1.9326819094689052e+109
2020-07-28,-1.9273943441323616e+109
2020-07-29,-1.9207268459138044e+109
2020-07-30,-1.9131849862079003e+109
2020-07-31,-1.9053793227481168e+109
2020-08-01,-1.897825185779203e+109
2020-08-02,-1.8908584686250116e+109
