2020-05-09,-4.572374110632142e+98
2020-05-10,-4.574479113044378e+98
2020-05-11,-4.572287033767296e+98
2020-05-12,-4.566276818316779e+98
2020-05-13,-4.5552492821636707e+98
2020-05-14,-4.5390744245102815e+98
2020-05-15,-4.5176956658777813e+98
2020-05-16,-4.489848229597852e+98
2020-05-17,-4.462858134012794e+98
2020-05-18,-4.4318659165315076e+98
2020-05-19,-4.391120043262753e+98
2020-05-20,-4.333305875485869e+98
2020-05-21,-4.255542821295652e+98
2020-05-22,-4.179385659312241e+98
2020-05-23,-4.1387727000243183e+98
2020-05-24,-4.120420920749884e+98
2020-05-25,-4.1189722493957504e+98
2020-05-26,-4.131800997581608e+98
2020-05-27,-4.1504363570274875e+98
2020-05-28,-4.164415175295469e+98
2020-05-29,-4.165318626217255e+98
2020-05-30,-4.1504176034110126e+98
2020-05-31,-4.122177023962426e+98
2020-06-01,-4.083604749465194e+98
2020-06-02,-4.039341389626904e+98
2020-06-03,-3.994532809356272e+98
2020-06-04,-3.9535760944576455e+98
2020-06-05,-3.9191734043687976e+98
2020-06-06,-3.8919848481822155e+98
2020-06-07,-3.842489593495569e+98
2020-06-08,-3.796254372818313e+98
2020-06-09,-3.7496057532458656e+98
2020-06-10,-3.699414247788377e+98
2020-06-11,-3.643739676473533e+98
2020-06-12,-3.582183934617641e+98
2020-06-13,-3.516447865990539e+98
2020-06-14,-3.4772894044230314e+98
2020-06-15,-3.446851920737789e+98
2020-06-16,-3.4320871802803915e+98
2020-06-17,-3.4356915161223294e+98
2020-06-18,-3.4560175231970374e+98
2020-06-19,-3.4882813906381125e+98
2020-06-20,-3.526346134009897e+98
2020-06-21,-3.564622629381286e+98
2020-06-22,-3.600071880513752e+98
2020-06-23,-3.6308876228225396e+98
2020-06-24,-3.65615393332053e+98
2020-06-25,-3.675618821665971e+98
2020-06-26,-3.6895656859563654e+98
2020-06-27,-3.6986428915146616e+98
2020-06-28,-3.7036413675638047e+98
2020-06-29,-3.70526073324264e+98
2020-06-30,-3.706309297099665e+98
2020-07-01,-3.7051113415696615e+98
2020-07-02,-3.702065608595122e+98
2020-07-03,-3.697472520187523e+98
2020-07-04,-3.6915441924943775e+98
2020-07-05,-3.6844594221309876e+98
2020-07-06,-3.676458819817459e+98
2020-07-07,-3.665786464415193e+98
2020-07-08,-3.655299915475174e+98
2020-07-09,-3.646054837738344e+98
2020-07-10,-3.639456568959599e+98
2020-07-11,-3.6371404062880845e+98
2020-07-12,-3.6407868922485994e+98
2020-07-13,-3.6518426953818846e+98
2020-07-14,-3.670964920560302e+98
2020-07-15,-3.697220347771831e+98
2020-07-16,-3.72781450608791e+98
2020-07-17,-3.7590093263529957e+98
2020-07-18,-3.787571357353861e+98
2020-07-19,-3.81159027924541e+98
2020-07-20,-3.830381402952386e+98
2020-07-21,-3.8439893365916507e+98
2020-07-22,-3.85276411732506e+98
2020-07-23,-3.857015179824436e+98
2020-07-24,-3.85687252488747e+98
2020-07-25,-3.852258133828152e+98
2020-07-26,-3.842952425467187e+98
2020-07-27,-3.8287397332151237e+98
2020-07-28,-3.809716556263523e+98
2020-07-29,-3.786951577640485e+98
2020-07-30,-3.763357070117881e+98
2020-07-31,-3.7436231675167036e+98
2020-08-01,-3.73219675286563e+98
2020-08-02,-3.7313672239660596e+98
