2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.2
2020-06-08,1943781.4
2020-06-09,1969786.2
2020-06-10,1996163.2
2020-06-11,2022938.5
2020-06-12,2050147.8
2020-06-13,2077843.6
2020-06-14,2106092.8
2020-06-15,2134977.5
2020-06-16,2164588.5
2020-06-17,2195005.2
2020-06-18,2226274.5
2020-06-19,2258414.8
2020-06-20,2291430.0
2020-06-21,2325322.2
2020-06-22,2360093.2
2020-06-23,2395746.5
2020-06-24,2432287.0
2020-06-25,2469721.2
2020-06-26,2508056.0
2020-06-27,2547298.8
2020-06-28,2587457.5
2020-06-29,2628540.5
2020-06-30,2670556.5
2020-07-01,2713514.2
2020-07-02,2757423.5
2020-07-03,2802293.8
2020-07-04,2848135.5
2020-07-05,2894959.5
2020-07-06,2942776.8
2020-07-07,2991599.2
2020-07-08,3041439.0
2020-07-09,3092309.0
2020-07-10,3144222.5
2020-07-11,3197193.0
2020-07-12,3251235.0
2020-07-13,3306364.0
2020-07-14,3362594.5
2020-07-15,3419942.5
2020-07-16,3478424.5
2020-07-17,3538057.0
2020-07-18,3598856.5
2020-07-19,3660840.0
2020-07-20,3724025.5
2020-07-21,3788430.0
2020-07-22,3854072.0
2020-07-23,3920969.5
2020-07-24,3989140.5
2020-07-25,4058604.2
2020-07-26,4129379.5
2020-07-27,4201486.0
2020-07-28,4274944.5
2020-07-29,4349774.5
2020-07-30,4425998.0
2020-07-31,4503637.0
2020-08-01,4582713.5
2020-08-02,4663251.0
2020-08-03,4745273.0
