2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,9.019158779604482e+72
2020-06-02,8.90306726724791e+72
2020-06-03,8.785495911664601e+72
2020-06-04,8.675531137876496e+72
2020-06-05,8.579294994207486e+72
2020-06-06,8.4988482035681e+72
2020-06-07,8.43269884179861e+72
2020-06-08,8.374982681897973e+72
2020-06-09,8.318110339634387e+72
2020-06-10,8.255839241611346e+72
2020-06-11,8.184848410414724e+72
2020-06-12,8.104570752837162e+72
2020-06-13,8.016135054405665e+72
2020-06-14,7.919670083652988e+72
2020-06-15,7.82152529470048e+72
2020-06-16,7.63568423147965e+72
2020-06-17,7.45541432603846e+72
2020-06-18,7.281099538852983e+72
2020-06-19,7.111210494871246e+72
2020-06-20,6.9429673003483684e+72
2020-06-21,6.779879537381702e+72
2020-06-22,6.614239570724834e+72
2020-06-23,6.52472099431172e+72
2020-06-24,6.4402468469999545e+72
2020-06-25,6.368499180883778e+72
2020-06-26,6.314131997736064e+72
2020-06-27,6.277468498046419e+72
2020-06-28,6.255367923495162e+72
2020-06-29,6.2433283499364334e+72
2020-06-30,6.246540030439178e+72
2020-07-01,6.252835333554982e+72
2020-07-02,6.260468209145512e+72
2020-07-03,6.268514252644235e+72
2020-07-04,6.276594691269819e+72
2020-07-05,6.284705261163549e+72
2020-07-06,6.293114301166418e+72
2020-07-07,6.292961086510402e+72
2020-07-08,6.2942457871372246e+72
2020-07-09,6.29784661581081e+72
2020-07-10,6.304899606617911e+72
2020-07-11,6.31689597307513e+72
2020-07-12,6.33575686778483e+72
2020-07-13,6.363643498594285e+72
2020-07-14,6.401643291601045e+72
2020-07-15,6.4458346338285356e+72
2020-07-16,6.481311643770115e+72
2020-07-17,6.483795483592483e+72
2020-07-18,6.439594050232731e+72
2020-07-19,6.364107122163782e+72
2020-07-20,6.294329358767784e+72
2020-07-21,6.249443576086412e+72
2020-07-22,6.226989669777407e+72
2020-07-23,6.217892016594227e+72
2020-07-24,6.215257378302446e+72
2020-07-25,6.215289499371329e+72
2020-07-26,6.218215359212437e+72
2020-07-27,6.221362513320156e+72
2020-07-28,6.224610010235988e+72
2020-07-29,6.228123429806189e+72
2020-07-30,6.2323777658901195e+72
2020-07-31,6.238260895998094e+72
2020-08-01,6.24711664626427e+72
2020-08-02,6.260788993448499e+72
