2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.650469672679902
2020-06-08,12.614756193757058
2020-06-09,12.57490577697754
2020-06-10,12.532818245887757
2020-06-11,12.490503889322282
2020-06-12,12.449514347314835
2020-06-13,12.410796904563904
2020-06-14,12.374356558918954
2020-06-15,12.339903242886066
2020-06-16,12.28956624865532
2020-06-17,12.222192162275315
2020-06-18,12.133737467229366
2020-06-19,12.018652564287187
2020-06-20,11.870918184518814
2020-06-21,11.686525796353818
2020-06-22,11.464620511233807
2020-06-23,11.225832618772984
2020-06-24,10.981359224021435
2020-06-25,10.75295667052269
2020-06-26,10.567304311692716
2020-06-27,10.445011933147908
2020-06-28,10.393184362351896
2020-06-29,10.406876803934574
2020-06-30,10.471065978705884
2020-07-01,10.572494514286518
2020-07-02,10.698233358561993
2020-07-03,10.838767823576928
2020-07-04,10.989075903594495
2020-07-05,11.14766522794962
2020-07-06,11.314567481726408
2020-07-07,11.489263913780452
2020-07-08,11.667791774123907
2020-07-09,11.841791999340058
2020-07-10,11.995949897170068
2020-07-11,12.107298395037652
2020-07-12,12.149164739251137
2020-07-13,12.101487305760385
2020-07-14,11.964392322301865
2020-07-15,11.754833775758744
2020-07-16,11.494638235867024
2020-07-17,11.2020732909441
2020-07-18,10.897774612903596
2020-07-19,10.610452796518803
2020-07-20,10.374082966148855
2020-07-21,10.21657721400261
2020-07-22,10.15105745792389
2020-07-23,10.177071392536163
2020-07-24,10.285928462445737
2020-07-25,10.46267420500517
2020-07-26,10.68745325356722
2020-07-27,10.940082433819772
2020-07-28,11.207371267676354
2020-07-29,11.48262766674161
2020-07-30,11.756057736277581
2020-07-31,12.004073452949525
2020-08-01,12.187748649716378
2020-08-02,12.270634523034095
