2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,9.019158779604482e+72
2020-06-02,8.90306726724791e+72
2020-06-03,8.745840320195354e+72
2020-06-04,8.593878385867645e+72
2020-06-05,8.451099381897157e+72
2020-06-06,8.316686068699406e+72
2020-06-07,8.18543199054235e+72
2020-06-08,8.046831425970905e+72
2020-06-09,7.888020029024803e+72
2020-06-10,7.737679569097035e+72
2020-06-11,7.56286200190633e+72
2020-06-12,7.37755335250871e+72
2020-06-13,7.199794007071083e+72
2020-06-14,7.045239078138248e+72
2020-06-15,6.921918761867446e+72
2020-06-16,6.829244077243339e+72
2020-06-17,6.7615239099281515e+72
2020-06-18,6.711309440898642e+72
2020-06-19,6.673611529087971e+72
2020-06-20,6.645301070723567e+72
2020-06-21,6.624356996780842e+72
2020-06-22,6.60926251059097e+72
2020-06-23,6.598664689787899e+72
2020-06-24,6.591308112241242e+72
2020-06-25,6.5861191383299014e+72
2020-06-26,6.582306680136092e+72
2020-06-27,6.579393753999716e+72
2020-06-28,6.577199714440446e+72
2020-06-29,6.5757990368569406e+72
2020-06-30,6.585220885430079e+72
2020-07-01,6.5963171513153724e+72
2020-07-02,6.609979833753213e+72
2020-07-03,6.627590280834333e+72
2020-07-04,6.651279853395085e+72
2020-07-05,6.6843833153260606e+72
2020-07-06,6.7320816813357e+72
2020-07-07,6.791789063250035e+72
2020-07-08,6.8807865961298e+72
2020-07-09,6.9968526674627836e+72
2020-07-10,7.11151081265247e+72
2020-07-11,7.169766634936126e+72
2020-07-12,7.12640262342539e+72
2020-07-13,6.9889952286473e+72
2020-07-14,6.822570285603443e+72
2020-07-15,6.694344542024968e+72
2020-07-16,6.621013420915591e+72
2020-07-17,6.585909214353155e+72
2020-07-18,6.5708975891507216e+72
2020-07-19,6.565299995447131e+72
2020-07-20,6.564006624974286e+72
2020-07-21,6.564877304921172e+72
2020-07-22,6.567197696826637e+72
2020-07-23,6.570903132167033e+72
2020-07-24,6.576365703678399e+72
2020-07-25,6.584592250528823e+72
2020-07-26,6.597577690076215e+72
2020-07-27,6.61888177582199e+72
2020-07-28,6.655188674795548e+72
2020-07-29,6.720533730685268e+72
2020-07-30,6.8426453851427635e+72
2020-07-31,7.0532673555590486e+72
2020-08-01,7.32294334260795e+72
2020-08-02,7.519270584598168e+72
