2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.6
2020-06-12,2050012.4
2020-06-13,2077551.8
2020-06-14,2105518.2
2020-06-15,2133934.0
2020-06-16,2162827.2
2020-06-17,2192235.5
2020-06-18,2222209.5
2020-06-19,2252816.8
2020-06-20,2284142.2
2020-06-21,2316269.2
2020-06-22,2349260.5
2020-06-23,2383150.2
2020-06-24,2417952.5
2020-06-25,2453673.0
2020-06-26,2490314.2
2020-06-27,2527880.0
2020-06-28,2566375.2
2020-06-29,2605805.8
2020-06-30,2646178.0
2020-07-01,2687500.0
2020-07-02,2729780.0
2020-07-03,2773026.8
2020-07-04,2817249.5
2020-07-05,2862457.5
2020-07-06,2908661.2
2020-07-07,2955870.5
2020-07-08,3004095.8
2020-07-09,3053348.2
2020-07-10,3103639.5
2020-07-11,3154981.5
2020-07-12,3207386.5
2020-07-13,3260867.5
2020-07-14,3315438.5
2020-07-15,3371113.8
2020-07-16,3427908.8
2020-07-17,3485840.0
2020-07-18,3544924.0
2020-07-19,3605179.0
2020-07-20,3666622.5
2020-07-21,3729273.5
2020-07-22,3793150.2
2020-07-23,3858271.0
2020-07-24,3924654.0
2020-07-25,3992317.0
2020-07-26,4061278.5
2020-07-27,4131557.2
2020-07-28,4203173.0
2020-07-29,4276144.0
2020-07-30,4350490.0
2020-07-31,4426231.0
2020-08-01,4503387.0
2020-08-02,4581978.0
2020-08-03,4662025.0
