2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,9.019158779604482e+72
2020-06-02,8.90306726724791e+72
2020-06-03,8.785495911664601e+72
2020-06-04,8.675531137876496e+72
2020-06-05,8.579294994207486e+72
2020-06-06,8.4988482035681e+72
2020-06-07,8.43269884179861e+72
2020-06-08,8.292406235965718e+72
2020-06-09,8.150706556761246e+72
2020-06-10,7.998932374345047e+72
2020-06-11,7.830708793572195e+72
2020-06-12,7.641854816728438e+72
2020-06-13,7.42994665333478e+72
2020-06-14,7.193347692292916e+72
2020-06-15,7.018610001388549e+72
2020-06-16,6.8458667303919035e+72
2020-06-17,6.692536523806823e+72
2020-06-18,6.568439616737814e+72
2020-06-19,6.475100338670738e+72
2020-06-20,6.4087467380694416e+72
2020-06-21,6.365692282700448e+72
2020-06-22,6.338056508911282e+72
2020-06-23,6.3208106217491564e+72
2020-06-24,6.3103752539626244e+72
2020-06-25,6.304142061055239e+72
2020-06-26,6.3002520006330584e+72
2020-06-27,6.297469974958823e+72
2020-06-28,6.295082924728992e+72
2020-06-29,6.29278399424566e+72
2020-06-30,6.2998864458137e+72
2020-07-01,6.3072251151538095e+72
2020-07-02,6.315099751532732e+72
2020-07-03,6.323909025739055e+72
2020-07-04,6.334122672873096e+72
2020-07-05,6.346282202989966e+72
2020-07-06,6.361005733472793e+72
2020-07-07,6.369491380803663e+72
2020-07-08,6.381678910259341e+72
2020-07-09,6.397475511848754e+72
2020-07-10,6.415260492879398e+72
2020-07-11,6.430630850727279e+72
2020-07-12,6.4360732399741145e+72
2020-07-13,6.424034945572993e+72
2020-07-14,6.393574223265331e+72
2020-07-15,6.354094871289077e+72
2020-07-16,6.319029607969458e+72
2020-07-17,6.295925889594323e+72
2020-07-18,6.284372395927581e+72
2020-07-19,6.278456434107602e+72
2020-07-20,6.2766013713151175e+72
2020-07-21,6.276548357338592e+72
2020-07-22,6.277169317294185e+72
2020-07-23,6.278033743581641e+72
2020-07-24,6.27915243797634e+72
2020-07-25,6.280925776810372e+72
2020-07-26,6.2862422400968924e+72
2020-07-27,6.294493090941927e+72
2020-07-28,6.307717448705235e+72
2020-07-29,6.3289105319961394e+72
2020-07-30,6.3632320362295714e+72
2020-07-31,6.419144868156649e+72
2020-08-01,6.502884494742727e+72
2020-08-02,6.598187137613315e+72
