2020-05-09,-4.572374110632142e+98
2020-05-10,-4.574479113044378e+98
2020-05-11,-4.572287033767296e+98
2020-05-12,-4.566276818316779e+98
2020-05-13,-4.5552492821636707e+98
2020-05-14,-4.5390744245102815e+98
2020-05-15,-4.5176956658777813e+98
2020-05-16,-4.489848229597852e+98
2020-05-17,-4.462858134012794e+98
2020-05-18,-4.4318659165315076e+98
2020-05-19,-4.391120043262753e+98
2020-05-20,-4.333305875485869e+98
2020-05-21,-4.255542821295652e+98
2020-05-22,-4.179385659312241e+98
2020-05-23,-4.1387727000243183e+98
2020-05-24,-4.120420920749884e+98
2020-05-25,-4.1189722493957504e+98
2020-05-26,-4.131800997581608e+98
2020-05-27,-4.1504363570274875e+98
2020-05-28,-4.164415175295469e+98
2020-05-29,-4.165318626217255e+98
2020-05-30,-4.1504176034110126e+98
2020-05-31,-4.122177023962426e+98
2020-06-01,-4.083604749465194e+98
2020-06-02,-4.039341389626904e+98
2020-06-03,-3.994532809356272e+98
2020-06-04,-3.9535760944576455e+98
2020-06-05,-3.9191734043687976e+98
2020-06-06,-3.8919848481822155e+98
2020-06-07,-3.8710199436297684e+98
2020-06-08,-3.853828794726342e+98
2020-06-09,-3.818035514872245e+98
2020-06-10,-3.780746679622834e+98
2020-06-11,-3.7404924970461925e+98
2020-06-12,-3.6967807302283715e+98
2020-06-13,-3.6498860377174344e+98
2020-06-14,-3.598662264021114e+98
2020-06-15,-3.551944274275111e+98
2020-06-16,-3.524464035626482e+98
2020-06-17,-3.504458660771295e+98
2020-06-18,-3.495035969899801e+98
2020-06-19,-3.497489234252918e+98
2020-06-20,-3.511439922096185e+98
2020-06-21,-3.535050361089097e+98
2020-06-22,-3.5653115971942717e+98
2020-06-23,-3.5986990429582755e+98
2020-06-24,-3.632526470413632e+98
2020-06-25,-3.6644295583300176e+98
2020-06-26,-3.69257454895677e+98
2020-06-27,-3.715826302275375e+98
2020-06-28,-3.733767322726841e+98
2020-06-29,-3.746536350658305e+98
2020-06-30,-3.756806504713081e+98
2020-07-01,-3.762857186098176e+98
2020-07-02,-3.7651316538359804e+98
2020-07-03,-3.763945988297348e+98
2020-07-04,-3.7594543150778734e+98
2020-07-05,-3.751637516413183e+98
2020-07-06,-3.740323350350031e+98
2020-07-07,-3.7230629223100213e+98
2020-07-08,-3.702045944608912e+98
2020-07-09,-3.6782088235528e+98
2020-07-10,-3.6544380684501256e+98
2020-07-11,-3.635693919821306e+98
2020-07-12,-3.6262448282275916e+98
2020-07-13,-3.6249205133788186e+98
2020-07-14,-3.625161215135887e+98
2020-07-15,-3.62430992839973e+98
2020-07-16,-3.6316660799801545e+98
2020-07-17,-3.6597515324264524e+98
2020-07-18,-3.708178286158948e+98
2020-07-19,-3.762720175453547e+98
2020-07-20,-3.8127320649629683e+98
2020-07-21,-3.852881555020455e+98
2020-07-22,-3.8827465982183776e+98
2020-07-23,-3.9036968458181423e+98
2020-07-24,-3.9172610817102845e+98
2020-07-25,-3.9245310212771114e+98
2020-07-26,-3.927540794647245e+98
2020-07-27,-3.924679957765223e+98
2020-07-28,-3.915151117783007e+98
2020-07-29,-3.8974885794324774e+98
2020-07-30,-3.8699782985827024e+98
2020-07-31,-3.832658237651489e+98
2020-08-01,-3.792850500391299e+98
2020-08-02,-3.770049926311755e+98
