2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.650469672679902
2020-06-08,12.614756193757058
2020-06-09,12.56317659318447
2020-06-10,12.497607755661011
2020-06-11,12.419144594669342
2020-06-12,12.328011885285378
2020-06-13,12.223490449786187
2020-06-14,12.10403954088688
2020-06-15,11.969132141768933
2020-06-16,11.82743756696582
2020-06-17,11.674608872830868
2020-06-18,11.506762089580299
2020-06-19,11.32332012578845
2020-06-20,11.130737191438676
2020-06-21,10.943725609779358
2020-06-22,10.781832386553289
2020-06-23,10.661430092155934
2020-06-24,10.593356691300869
2020-06-25,10.578888173401356
2020-06-26,10.612188203632833
2020-06-27,10.68394578844309
2020-06-28,10.7844329982996
2020-06-29,10.905548511445524
2020-06-30,11.04100759625435
2020-07-01,11.18884052336216
2020-07-02,11.348475199192762
2020-07-03,11.519673585146666
2020-07-04,11.700870361179113
2020-07-05,11.887064826488496
2020-07-06,12.067309768497944
2020-07-07,12.222160637378693
2020-07-08,12.324641028046608
2020-07-09,12.348085555434228
2020-07-10,12.277942660450936
2020-07-11,12.120199766755105
2020-07-12,11.895723152160645
2020-07-13,11.626636950671674
2020-07-14,11.334108912944794
2020-07-15,11.039731734991074
2020-07-16,10.767306841909885
2020-07-17,10.540771625936031
2020-07-18,10.382920061051847
2020-07-19,10.308073036372663
2020-07-20,10.318751005828382
2020-07-21,10.409867568314077
2020-07-22,10.572713907063008
2020-07-23,10.793914559483529
2020-07-24,11.056136150658132
2020-07-25,11.34595522582531
2020-07-26,11.657125370204449
2020-07-27,11.978923185169698
2020-07-28,12.280915419757367
2020-07-29,12.509444200992585
2020-07-30,12.614084559679032
2020-07-31,12.590668097138405
2020-08-01,12.48530638217926
2020-08-02,12.340698093175888
