2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24023.75
2020-06-03,24339.75
2020-06-04,24657.125
2020-06-05,24978.625
2020-06-06,25306.375
2020-06-07,25644.875
2020-06-08,25998.125
2020-06-09,26371.875
2020-06-10,26772.0
2020-06-11,27205.25
2020-06-12,27681.0
2020-06-13,28209.5
2020-06-14,28802.75
2020-06-15,29469.75
2020-06-16,30213.5
2020-06-17,31022.5
2020-06-18,31874.0
2020-06-19,32747.75
2020-06-20,33631.5
2020-06-21,34521.25
2020-06-22,35415.5
2020-06-23,36315.25
2020-06-24,37220.5
2020-06-25,38132.25
2020-06-26,39050.75
2020-06-27,39977.25
2020-06-28,40911.75
2020-06-29,41854.25
2020-06-30,42806.0
2020-07-01,43766.75
2020-07-02,44736.5
2020-07-03,45716.5
2020-07-04,46706.25
2020-07-05,47706.5
2020-07-06,48718.0
2020-07-07,49741.5
2020-07-08,50777.5
2020-07-09,51827.75
2020-07-10,52894.25
2020-07-11,53977.5
2020-07-12,55081.5
2020-07-13,56206.5
2020-07-14,57354.0
2020-07-15,58522.0
2020-07-16,59709.5
2020-07-17,60914.0
2020-07-18,62134.25
2020-07-19,63366.0
2020-07-20,64606.25
2020-07-21,65857.75
2020-07-22,67122.75
2020-07-23,68404.5
2020-07-24,69704.0
2020-07-25,71022.25
2020-07-26,72359.75
2020-07-27,73717.5
2020-07-28,75095.0
2020-07-29,76493.5
2020-07-30,77913.0
2020-07-31,79354.5
2020-08-01,80819.0
2020-08-02,82306.5
