2020-05-09,1.2579757029222216e+152
2020-05-10,1.1692747589316316e+152
2020-05-11,1.1218141083906874e+152
2020-05-12,1.1095597923182087e+152
2020-05-13,1.1281849353975827e+152
2020-05-14,1.1722774001060582e+152
2020-05-15,1.2392534877943421e+152
2020-05-16,1.339039103836613e+152
2020-05-17,1.4461487976982775e+152
2020-05-18,1.5870507713999103e+152
2020-05-19,1.784415715685889e+152
2020-05-20,2.0444562416606178e+152
2020-05-21,2.3303026053724838e+152
2020-05-22,2.553269519612911e+152
2020-05-23,2.6569165925253107e+152
2020-05-24,2.7012381406759297e+152
2020-05-25,2.7066815917627155e+152
2020-05-26,2.6823224406839634e+152
2020-05-27,2.647643162940665e+152
2020-05-28,2.626610336403514e+152
2020-05-29,2.6398075203698897e+152
2020-05-30,2.6934605106027333e+152
2020-05-31,2.7788867150282655e+152
2020-06-01,2.8852966331378754e+152
2020-06-02,2.999877578569894e+152
2020-06-03,3.1115908607692965e+152
2020-06-04,3.2128009143586678e+152
2020-06-05,3.2995302574727156e+152
2020-06-06,3.3713286340222815e+152
2020-06-07,3.430714313788651e+152
2020-06-08,3.4833514260809304e+152
2020-06-09,3.535964805987835e+152
2020-06-10,3.5938461162147044e+152
2020-06-11,3.6597816047276583e+152
2020-06-12,3.762640729484012e+152
2020-06-13,3.876812950501263e+152
2020-06-14,4.0058779025732363e+152
2020-06-15,4.1497156053072027e+152
2020-06-16,4.310307053648912e+152
2020-06-17,4.487757724866692e+152
2020-06-18,4.683672521521417e+152
2020-06-19,4.87830247320135e+152
2020-06-20,5.078477892263522e+152
2020-06-21,5.268006040321106e+152
2020-06-22,5.433222996495379e+152
2020-06-23,5.566684043341302e+152
2020-06-24,5.668033854311202e+152
2020-06-25,5.741608863599135e+152
2020-06-26,5.793154945397168e+152
2020-06-27,5.8285254288644665e+152
2020-06-28,5.851814809710869e+152
2020-06-29,5.865963266790956e+152
2020-06-30,5.870289812491105e+152
2020-07-01,5.869310192361524e+152
2020-07-02,5.864184656353806e+152
2020-07-03,5.855777458835297e+152
2020-07-04,5.844755084295215e+152
2020-07-05,5.831772810263054e+152
2020-07-06,5.8174925065975585e+152
2020-07-07,5.805503696586446e+152
2020-07-08,5.7936810132729415e+152
2020-07-09,5.783141197235458e+152
2020-07-10,5.775414987330573e+152
2020-07-11,5.77239570052474e+152
2020-07-12,5.776049169406383e+152
2020-07-13,5.787908110530869e+152
2020-07-14,5.808489362512998e+152
2020-07-15,5.836800120564645e+152
2020-07-16,5.870402541321633e+152
2020-07-17,5.906065724208537e+152
2020-07-18,5.94063128427192e+152
2020-07-19,5.97169697672566e+152
2020-07-20,5.997853361571752e+152
2020-07-21,6.018532180027077e+152
2020-07-22,6.033781556095319e+152
2020-07-23,6.043921217746089e+152
2020-07-24,6.0493862587112365e+152
2020-07-25,6.050652645164077e+152
2020-07-26,6.048249081912094e+152
2020-07-27,6.042878311255517e+152
2020-07-28,6.035573351191008e+152
2020-07-29,6.027838571258075e+152
2020-07-30,6.021688587281737e+152
2020-07-31,6.019488727004212e+152
2020-08-01,6.023569378822572e+152
2020-08-02,6.035650481443473e+152
