2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.6
2020-06-12,2050012.4
2020-06-13,2077551.8
2020-06-14,2105517.2
2020-06-15,2133929.5
2020-06-16,2162813.5
2020-06-17,2192202.5
2020-06-18,2222140.5
2020-06-19,2252685.2
2020-06-20,2283909.2
2020-06-21,2315897.5
2020-06-22,2348722.5
2020-06-23,2382433.2
2020-06-24,2417054.0
2020-06-25,2452595.5
2020-06-26,2489062.0
2020-06-27,2526457.2
2020-06-28,2564785.8
2020-06-29,2604052.8
2020-06-30,2644264.5
2020-07-01,2685428.0
2020-07-02,2727551.5
2020-07-03,2770643.2
2020-07-04,2814712.8
2020-07-05,2859769.2
2020-07-06,2905822.5
2020-07-07,2952883.0
2020-07-08,3000961.0
2020-07-09,3050067.2
2020-07-10,3100213.2
2020-07-11,3151410.5
2020-07-12,3203671.5
2020-07-13,3257008.5
2020-07-14,3311435.5
2020-07-15,3366966.5
2020-07-16,3423616.8
2020-07-17,3481402.0
2020-07-18,3540339.2
2020-07-19,3600446.0
2020-07-20,3661740.5
2020-07-21,3724241.0
2020-07-22,3787966.5
2020-07-23,3852935.2
2020-07-24,3919166.0
2020-07-25,3986676.5
2020-07-26,4055485.0
2020-07-27,4125610.2
2020-07-28,4197071.5
2020-07-29,4269888.0
2020-07-30,4344079.5
2020-07-31,4419665.5
2020-08-01,4496666.0
2020-08-02,4575101.5
2020-08-03,4654992.5
