2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.9
2020-06-12,2050014.4
2020-06-13,2077559.8
2020-06-14,2105541.0
2020-06-15,2133987.0
2020-06-16,2162937.0
2020-06-17,2192445.0
2020-06-18,2222579.0
2020-06-19,2253419.0
2020-06-20,2285046.0
2020-06-21,2317524.0
2020-06-22,2350889.8
2020-06-23,2385158.8
2020-06-24,2420337.5
2020-06-25,2456429.2
2020-06-26,2493438.5
2020-06-27,2531369.2
2020-06-28,2570227.8
2020-06-29,2610021.0
2020-06-30,2650756.5
2020-07-01,2692442.5
2020-07-02,2735087.2
2020-07-03,2778700.0
2020-07-04,2823290.0
2020-07-05,2868867.0
2020-07-06,2915440.5
2020-07-07,2963021.5
2020-07-08,3011620.5
2020-07-09,3061248.5
2020-07-10,3111917.5
2020-07-11,3163639.5
2020-07-12,3216428.0
2020-07-13,3270296.5
2020-07-14,3325260.2
2020-07-15,3381335.2
2020-07-16,3438538.2
2020-07-17,3496887.0
2020-07-18,3556400.0
2020-07-19,3617095.5
2020-07-20,3678993.0
2020-07-21,3742110.0
2020-07-22,3806463.5
2020-07-23,3872069.5
2020-07-24,3938945.0
2020-07-25,4007107.0
2020-07-26,4076574.0
2020-07-27,4147364.0
2020-07-28,4219496.0
2020-07-29,4292989.5
2020-07-30,4367863.0
2020-07-31,4444137.0
2020-08-01,4521831.5
2020-08-02,4600967.0
2020-08-03,4681566.0
