2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,9.019158779604482e+72
2020-06-02,8.90306726724791e+72
2020-06-03,8.785495911664601e+72
2020-06-04,8.675531137876496e+72
2020-06-05,8.579294994207486e+72
2020-06-06,8.4988482035681e+72
2020-06-07,8.43269884179861e+72
2020-06-08,8.374982681897973e+72
2020-06-09,8.318110339634387e+72
2020-06-10,8.255839241611346e+72
2020-06-11,8.184848410414724e+72
2020-06-12,8.104570752837162e+72
2020-06-13,8.016135054405665e+72
2020-06-14,7.919670083652988e+72
2020-06-15,7.82152529470048e+72
2020-06-16,7.726037031847752e+72
2020-06-17,7.636675365434852e+72
2020-06-18,7.555243836628319e+72
2020-06-19,7.433587633344473e+72
2020-06-20,7.31838534872014e+72
2020-06-21,7.209291325943226e+72
2020-06-22,7.101404330500467e+72
2020-06-23,6.9925575404639435e+72
2020-06-24,6.881594455225151e+72
2020-06-25,6.768967185935076e+72
2020-06-26,6.7022167622172765e+72
2020-06-27,6.640754802447197e+72
2020-06-28,6.5887340207430315e+72
2020-06-29,6.548218124716395e+72
2020-06-30,6.528756168058381e+72
2020-07-01,6.518953699031803e+72
2020-07-02,6.516445839472094e+72
2020-07-03,6.518906085942973e+72
2020-07-04,6.524464594275124e+72
2020-07-05,6.531876886242151e+72
2020-07-06,6.540446957975314e+72
2020-07-07,6.540267307395352e+72
2020-07-08,6.541192422604988e+72
2020-07-09,6.5438723999276315e+72
2020-07-10,6.5495430477436374e+72
2020-07-11,6.560326630657474e+72
2020-07-12,6.579836342532951e+72
2020-07-13,6.614511462781378e+72
2020-07-14,6.676610158784246e+72
2020-07-15,6.788711410039151e+72
2020-07-16,6.978897274212702e+72
2020-07-17,7.235930138503634e+72
2020-07-18,7.455038680086838e+72
2020-07-19,7.507904984971546e+72
2020-07-20,7.353913169644595e+72
2020-07-21,7.058859406246322e+72
2020-07-22,6.77845910391955e+72
2020-07-23,6.609056281958429e+72
2020-07-24,6.528595846971195e+72
2020-07-25,6.492814113261061e+72
2020-07-26,6.478368586365588e+72
2020-07-27,6.471941245758654e+72
2020-07-28,6.4690199340334944e+72
2020-07-29,6.467996181559221e+72
2020-07-30,6.468405511994579e+72
2020-07-31,6.4700027534642395e+72
2020-08-01,6.472541028549359e+72
2020-08-02,6.475950836353103e+72
