2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.6
2020-06-12,2050012.4
2020-06-13,2077551.8
2020-06-14,2105518.0
2020-06-15,2133932.5
2020-06-16,2162821.8
2020-06-17,2192220.0
2020-06-18,2222173.2
2020-06-19,2252740.0
2020-06-20,2283995.5
2020-06-21,2316017.5
2020-06-22,2348874.0
2020-06-23,2382612.5
2020-06-24,2417258.8
2020-06-25,2452825.0
2020-06-26,2489317.2
2020-06-27,2526740.2
2020-06-28,2565098.5
2020-06-29,2604397.8
2020-06-30,2644643.5
2020-07-01,2685843.5
2020-07-02,2728005.5
2020-07-03,2771137.8
2020-07-04,2815249.8
2020-07-05,2860350.8
2020-07-06,2906450.8
2020-07-07,2953559.5
2020-07-08,3001688.0
2020-07-09,3050846.2
2020-07-10,3101046.2
2020-07-11,3152299.0
2020-07-12,3204617.2
2020-07-13,3258013.2
2020-07-14,3312501.5
2020-07-15,3368096.5
2020-07-16,3424815.5
2020-07-17,3482676.0
2020-07-18,3541697.5
2020-07-19,3601900.5
2020-07-20,3663306.0
2020-07-21,3725935.0
2020-07-22,3789807.0
2020-07-23,3854939.0
2020-07-24,3921345.0
2020-07-25,3989039.0
2020-07-26,4058036.0
2020-07-27,4128353.0
2020-07-28,4200008.0
2020-07-29,4273020.0
2020-07-30,4347409.5
2020-07-31,4423196.0
2020-08-01,4500399.0
2020-08-02,4579040.0
2020-08-03,4659139.5
