2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.650469672679902
2020-06-08,12.614756193757058
2020-06-09,12.556934663653374
2020-06-10,12.480115282535554
2020-06-11,12.385698857903481
2020-06-12,12.273677444458007
2020-06-13,12.1427664026618
2020-06-14,11.990854333341122
2020-06-15,11.816480038315058
2020-06-16,11.633239686489105
2020-06-17,11.435045993328096
2020-06-18,11.21980444341898
2020-06-19,10.995052498579026
2020-06-20,10.780577477812768
2020-06-21,10.602296562492848
2020-06-22,10.480387608706952
2020-06-23,10.420430330932142
2020-06-24,10.4187351629138
2020-06-25,10.464280821383
2020-06-26,10.5436385974288
2020-06-27,10.64443868547678
2020-06-28,10.757288332283498
2020-06-29,10.876438665390015
2020-06-30,10.998098047077656
2020-07-01,11.121509751677515
2020-07-02,11.24570848941803
2020-07-03,11.368993934243917
2020-07-04,11.488304518908263
2020-07-05,11.598584406077862
2020-07-06,11.69218381047249
2020-07-07,11.758110058307649
2020-07-08,11.782754902541638
2020-07-09,11.753526101261379
2020-07-10,11.66285534054041
2020-07-11,11.511637619882823
2020-07-12,11.309613299369813
2020-07-13,11.073531229794026
2020-07-14,10.82762652784586
2020-07-15,10.600095842778684
2020-07-16,10.420178516209127
2020-07-17,10.309647358953955
2020-07-18,10.278069023787976
2020-07-19,10.324236722290516
2020-07-20,10.438846252858639
2020-07-21,10.606552167236806
2020-07-22,10.810089266300203
2020-07-23,11.035590183734895
2020-07-24,11.274546273052692
2020-07-25,11.520078218728305
2020-07-26,11.75969399213791
2020-07-27,11.969056469202043
2020-07-28,12.11361580491066
2020-07-29,12.164502114057541
2020-07-30,12.120672896504402
2020-07-31,12.009678156673909
2020-08-01,11.859449017047883
2020-08-02,11.679422762989999
