2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27539.375
2020-06-13,27965.5
2020-06-14,28412.25
2020-06-15,28885.0
2020-06-16,29392.25
2020-06-17,29945.25
2020-06-18,30558.5
2020-06-19,31249.5
2020-06-20,32028.0
2020-06-21,32878.5
2020-06-22,33771.5
2020-06-23,34684.25
2020-06-24,35603.75
2020-06-25,36526.5
2020-06-26,37452.75
2020-06-27,38383.25
2020-06-28,39319.0
2020-06-29,40262.0
2020-06-30,41211.75
2020-07-01,42169.75
2020-07-02,43136.5
2020-07-03,44112.75
2020-07-04,45098.0
2020-07-05,46093.25
2020-07-06,47098.75
2020-07-07,48114.75
2020-07-08,49142.25
2020-07-09,50180.5
2020-07-10,51230.75
2020-07-11,52293.5
2020-07-12,53369.5
2020-07-13,54458.0
2020-07-14,55561.5
2020-07-15,56679.75
2020-07-16,57813.75
2020-07-17,58964.0
2020-07-18,60131.5
2020-07-19,61316.5
2020-07-20,62520.0
2020-07-21,63741.75
2020-07-22,64982.25
2020-07-23,66241.0
2020-07-24,67518.5
2020-07-25,68814.75
2020-07-26,70129.75
2020-07-27,71464.5
2020-07-28,72817.5
2020-07-29,74191.0
2020-07-30,75584.0
2020-07-31,76996.5
2020-08-01,78430.5
2020-08-02,79885.0
