2020-05-09,-2.979783503594393e+109
2020-05-10,-2.9980539597609895e+109
2020-05-11,-3.010326854897246e+109
2020-05-12,-3.0172281720157957e+109
2020-05-13,-3.019319202397265e+109
2020-05-14,-3.017070456406376e+109
2020-05-15,-3.0111041394363815e+109
2020-05-16,-2.999229350293263e+109
2020-05-17,-2.983890287420995e+109
2020-05-18,-2.963539149976039e+109
2020-05-19,-2.9343352401973856e+109
2020-05-20,-2.892933397417197e+109
2020-05-21,-2.840958588225022e+109
2020-05-22,-2.7934128016632315e+109
2020-05-23,-2.7678276151563877e+109
2020-05-24,-2.754798291088027e+109
2020-05-25,-2.751160482968275e+109
2020-05-26,-2.7557522186837235e+109
2020-05-27,-2.7640794690703627e+109
2020-05-28,-2.770226836319533e+109
2020-05-29,-2.7691400230918537e+109
2020-05-30,-2.759062947924859e+109
2020-05-31,-2.7414529848980037e+109
2020-06-01,-2.7180722754048524e+109
2020-06-02,-2.691401495526585e+109
2020-06-03,-2.66400879684333e+109
2020-06-04,-2.6381084152188545e+109
2020-06-05,-2.615248151496704e+109
2020-06-06,-2.5960691778674626e+109
2020-06-07,-2.580303362055037e+109
2020-06-08,-2.5666404997352695e+109
2020-06-09,-2.553305503298155e+109
2020-06-10,-2.5388077870937984e+109
2020-06-11,-2.5222973080596536e+109
2020-06-12,-2.5035301736440305e+109
2020-06-13,-2.4753266246993725e+109
2020-06-14,-2.4449425236638105e+109
2020-06-15,-2.413082003051051e+109
2020-06-16,-2.3801328197511194e+109
2020-06-17,-2.3461999601028193e+109
2020-06-18,-2.3116855831700892e+109
2020-06-19,-2.2754849713833616e+109
2020-06-20,-2.242635973697594e+109
2020-06-21,-2.2087045306565677e+109
2020-06-22,-2.1754825717567105e+109
2020-06-23,-2.1447454207092455e+109
2020-06-24,-2.117827915064746e+109
2020-06-25,-2.0953143266217835e+109
2020-06-26,-2.077072281300993e+109
2020-06-27,-2.0625954994040728e+109
2020-06-28,-2.0511501783650434e+109
2020-06-29,-2.042196905615564e+109
2020-06-30,-2.0350694035362015e+109
2020-07-01,-2.029714470653919e+109
2020-07-02,-2.0258561046522314e+109
2020-07-03,-2.0232662317606323e+109
2020-07-04,-2.0217693500784205e+109
2020-07-05,-2.0212751115419183e+109
2020-07-06,-2.0217440085483662e+109
2020-07-07,-2.023449603701724e+109
2020-07-08,-2.0262115156762523e+109
2020-07-09,-2.030128828280463e+109
2020-07-10,-2.0352428592264024e+109
2020-07-11,-2.0413833008400284e+109
2020-07-12,-2.0479448683149335e+109
2020-07-13,-2.0536436432618634e+109
2020-07-14,-2.056416730693746e+109
2020-07-15,-2.0538493661176626e+109
2020-07-16,-2.044453010094216e+109
2020-07-17,-2.0290843165198787e+109
2020-07-18,-2.010831253142539e+109
2020-07-19,-1.9927795840987875e+109
2020-07-20,-1.9771049820544824e+109
2020-07-21,-1.9642487988747062e+109
2020-07-22,-1.9539404625708476e+109
2020-07-23,-1.9457926097549e+109
2020-07-24,-1.9395075954993043e+109
2020-07-25,-1.9348919742112737e+109
2020-07-26,-1.932067731516855e+109
2020-07-27,-1.930772165467826e+109
2020-07-28,-1.931085550476162e+109
2020-07-29,-1.9331895270740722e+109
2020-07-30,-1.9373025675827866e+109
2020-07-31,-1.9435811284052608e+109
2020-08-01,-1.9520154506914095e+109
2020-08-02,-1.9623041118942963e+109
