2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969782.1
2020-06-10,1996150.5
2020-06-11,2022908.5
2020-06-12,2050086.5
2020-06-13,2077727.1
2020-06-14,2105894.0
2020-06-15,2134668.5
2020-06-16,2164145.8
2020-06-17,2194415.8
2020-06-18,2225535.8
2020-06-19,2257527.5
2020-06-20,2290395.2
2020-06-21,2324139.8
2020-06-22,2358762.5
2020-06-23,2394266.8
2020-06-24,2430657.5
2020-06-25,2467940.8
2020-06-26,2506123.2
2020-06-27,2545212.5
2020-06-28,2585216.5
2020-06-29,2626143.2
2020-06-30,2668001.5
2020-07-01,2710800.2
2020-07-02,2754549.0
2020-07-03,2799257.0
2020-07-04,2844935.2
2020-07-05,2891594.2
2020-07-06,2939245.0
2020-07-07,2987899.5
2020-07-08,3037570.0
2020-07-09,3088268.8
2020-07-10,3140009.5
2020-07-11,3192805.5
2020-07-12,3246671.0
2020-07-13,3301620.5
2020-07-14,3357669.5
2020-07-15,3414833.2
2020-07-16,3473127.5
2020-07-17,3532568.2
2020-07-18,3593172.5
2020-07-19,3654957.0
2020-07-20,3717939.5
2020-07-21,3782137.0
2020-07-22,3847568.0
2020-07-23,3914250.8
2020-07-24,3982203.5
2020-07-25,4051445.0
2020-07-26,4121995.5
2020-07-27,4193874.0
2020-07-28,4267101.0
2020-07-29,4341698.0
2020-07-30,4417685.0
2020-07-31,4495084.5
2020-08-01,4573918.5
2020-08-02,4654210.0
2020-08-03,4735983.0
