2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.6
2020-06-12,2050012.4
2020-06-13,2077551.8
2020-06-14,2105517.2
2020-06-15,2133928.5
2020-06-16,2162808.8
2020-06-17,2192188.0
2020-06-18,2222104.5
2020-06-19,2252608.0
2020-06-20,2283760.0
2020-06-21,2315634.0
2020-06-22,2348306.5
2020-06-23,2381838.8
2020-06-24,2416269.5
2020-06-25,2451619.2
2020-06-26,2487897.2
2020-06-27,2525109.0
2020-06-28,2563259.0
2020-06-29,2602352.0
2020-06-30,2642393.8
2020-07-01,2683391.0
2020-07-02,2725351.2
2020-07-03,2768282.5
2020-07-04,2812193.5
2020-07-05,2857094.0
2020-07-06,2902993.8
2020-07-07,2949902.5
2020-07-08,2997830.8
2020-07-09,3046789.5
2020-07-10,3096789.5
2020-07-11,3147842.2
2020-07-12,3199959.5
2020-07-13,3253154.0
2020-07-14,3307439.0
2020-07-15,3362828.5
2020-07-16,3419337.5
2020-07-17,3476983.0
2020-07-18,3535782.5
2020-07-19,3595755.5
2020-07-20,3656921.0
2020-07-21,3719299.5
2020-07-22,3782912.0
2020-07-23,3847777.2
2020-07-24,3913912.2
2020-07-25,3981333.0
2020-07-26,4050054.5
2020-07-27,4120094.5
2020-07-28,4191470.0
2020-07-29,4264201.0
2020-07-30,4338307.0
2020-07-31,4413807.0
2020-08-01,4490722.5
2020-08-02,4569072.5
2020-08-03,4648879.0
