2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27539.375
2020-06-13,27965.5
2020-06-14,28411.25
2020-06-15,28879.25
2020-06-16,29374.5
2020-06-17,29903.75
2020-06-18,30473.5
2020-06-19,31093.0
2020-06-20,31767.75
2020-06-21,32503.0
2020-06-22,33297.25
2020-06-23,34141.5
2020-06-24,35025.0
2020-06-25,35936.25
2020-06-26,36866.25
2020-06-27,37808.75
2020-06-28,38761.25
2020-06-29,39721.5
2020-06-30,40688.5
2020-07-01,41662.75
2020-07-02,42644.25
2020-07-03,43633.75
2020-07-04,44631.5
2020-07-05,45638.75
2020-07-06,46655.75
2020-07-07,47682.75
2020-07-08,48721.0
2020-07-09,49770.0
2020-07-10,50830.5
2020-07-11,51902.5
2020-07-12,52987.0
2020-07-13,54084.0
2020-07-14,55194.25
2020-07-15,56320.0
2020-07-16,57462.75
2020-07-17,58625.25
2020-07-18,59810.25
2020-07-19,61020.0
2020-07-20,62257.5
2020-07-21,63511.75
2020-07-22,64761.25
2020-07-23,66006.0
2020-07-24,67284.0
2020-07-25,68612.0
2020-07-26,69966.0
2020-07-27,71327.0
2020-07-28,72696.0
2020-07-29,74078.0
2020-07-30,75476.5
2020-07-31,76895.5
2020-08-01,78336.0
2020-08-02,79798.0
