2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.6
2020-06-12,2050012.4
2020-06-13,2077552.2
2020-06-14,2105520.8
2020-06-15,2133940.8
2020-06-16,2162841.5
2020-06-17,2192261.0
2020-06-18,2222249.2
2020-06-19,2252873.5
2020-06-20,2284208.5
2020-06-21,2316330.0
2020-06-22,2349299.5
2020-06-23,2383157.2
2020-06-24,2417924.5
2020-06-25,2453611.5
2020-06-26,2490223.2
2020-06-27,2527764.5
2020-06-28,2566240.2
2020-06-29,2605655.8
2020-06-30,2646017.8
2020-07-01,2687333.8
2020-07-02,2729611.5
2020-07-03,2772860.0
2020-07-04,2817088.0
2020-07-05,2862305.0
2020-07-06,2908521.5
2020-07-07,2955747.0
2020-07-08,3003992.0
2020-07-09,3053267.8
2020-07-10,3103585.2
2020-07-11,3154956.0
2020-07-12,3207392.5
2020-07-13,3260908.0
2020-07-14,3315517.0
2020-07-15,3371235.0
2020-07-16,3428079.0
2020-07-17,3486067.5
2020-07-18,3545220.5
2020-07-19,3605558.5
2020-07-20,3667102.8
2020-07-21,3729874.0
2020-07-22,3793890.0
2020-07-23,3859166.8
2020-07-24,3925717.5
2020-07-25,3993555.8
2020-07-26,4062697.5
2020-07-27,4133160.0
2020-07-28,4204962.0
2020-07-29,4278122.5
2020-07-30,4352661.5
2020-07-31,4428599.0
2020-08-01,4505954.0
2020-08-02,4584749.0
2020-08-03,4665003.5
