2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.5
2020-06-02,24023.0
2020-06-03,24339.0
2020-06-04,24657.75
2020-06-05,24982.25
2020-06-06,25316.75
2020-06-07,25668.0
2020-06-08,26043.75
2020-06-09,26453.5
2020-06-10,26908.875
2020-06-11,27424.375
2020-06-12,28014.625
2020-06-13,28688.625
2020-06-14,29440.5
2020-06-15,30252.5
2020-06-16,31098.5
2020-06-17,31958.5
2020-06-18,32824.5
2020-06-19,33693.75
2020-06-20,34566.5
2020-06-21,35444.0
2020-06-22,36326.75
2020-06-23,37216.0
2020-06-24,38112.0
2020-06-25,39015.5
2020-06-26,39927.0
2020-06-27,40846.75
2020-06-28,41775.0
2020-06-29,42712.0
2020-06-30,43658.5
2020-07-01,44614.25
2020-07-02,45580.0
2020-07-03,46556.25
2020-07-04,47543.25
2020-07-05,48541.75
2020-07-06,49552.25
2020-07-07,50575.5
2020-07-08,51612.75
2020-07-09,52664.75
2020-07-10,53732.0
2020-07-11,54815.75
2020-07-12,55916.75
2020-07-13,57035.25
2020-07-14,58171.25
2020-07-15,59324.25
2020-07-16,60493.75
2020-07-17,61679.75
2020-07-18,62881.25
2020-07-19,64099.5
2020-07-20,65334.5
2020-07-21,66587.25
2020-07-22,67857.75
2020-07-23,69146.0
2020-07-24,70452.5
2020-07-25,71777.5
2020-07-26,73121.5
2020-07-27,74484.5
2020-07-28,75869.5
2020-07-29,77276.0
2020-07-30,78707.5
2020-07-31,80166.5
2020-08-01,81654.5
2020-08-02,83174.0
