2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.9
2020-06-12,2050013.9
2020-06-13,2077557.5
2020-06-14,2105533.8
2020-06-15,2133968.0
2020-06-16,2162892.8
2020-06-17,2192350.8
2020-06-18,2222395.5
2020-06-19,2253091.0
2020-06-20,2284509.2
2020-06-21,2316720.5
2020-06-22,2349782.5
2020-06-23,2383731.8
2020-06-24,2418589.0
2020-06-25,2454365.0
2020-06-26,2491066.0
2020-06-27,2528697.0
2020-06-28,2567263.5
2020-06-29,2606771.2
2020-06-30,2647227.2
2020-07-01,2688639.0
2020-07-02,2731014.5
2020-07-03,2774362.5
2020-07-04,2818692.5
2020-07-05,2864014.0
2020-07-06,2910336.5
2020-07-07,2957670.0
2020-07-08,3006025.8
2020-07-09,3055414.2
2020-07-10,3105846.5
2020-07-11,3157334.8
2020-07-12,3209891.5
2020-07-13,3263530.5
2020-07-14,3318267.5
2020-07-15,3374119.5
2020-07-16,3431106.0
2020-07-17,3489248.5
2020-07-18,3548570.5
2020-07-19,3609095.5
2020-07-20,3670846.0
2020-07-21,3733840.5
2020-07-22,3798097.2
2020-07-23,3863628.8
2020-07-24,3930444.0
2020-07-25,3998553.0
2020-07-26,4067968.5
2020-07-27,4138707.0
2020-07-28,4210786.5
2020-07-29,4284226.5
2020-07-30,4359047.0
2020-07-31,4435269.0
2020-08-01,4512912.5
2020-08-02,4591999.5
2020-08-03,4672551.5
