2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.9
2020-06-12,2050014.5
2020-06-13,2077560.0
2020-06-14,2105541.8
2020-06-15,2133988.2
2020-06-16,2162938.2
2020-06-17,2192445.5
2020-06-18,2222576.5
2020-06-19,2253410.8
2020-06-20,2285028.5
2020-06-21,2317494.5
2020-06-22,2350846.8
2020-06-23,2385102.2
2020-06-24,2420267.8
2020-06-25,2456347.0
2020-06-26,2493343.5
2020-06-27,2531262.0
2020-06-28,2570108.8
2020-06-29,2609890.5
2020-06-30,2650614.2
2020-07-01,2692288.8
2020-07-02,2734922.2
2020-07-03,2778524.0
2020-07-04,2823102.8
2020-07-05,2868668.5
2020-07-06,2915231.5
2020-07-07,2962801.5
2020-07-08,3011389.5
2020-07-09,3061007.0
2020-07-10,3111665.2
2020-07-11,3163376.8
2020-07-12,3216154.5
2020-07-13,3270012.5
2020-07-14,3324965.5
2020-07-15,3381028.5
2020-07-16,3438219.0
2020-07-17,3496554.0
2020-07-18,3556051.5
2020-07-19,3616730.0
2020-07-20,3678608.0
2020-07-21,3741704.0
2020-07-22,3806034.5
2020-07-23,3871616.8
2020-07-24,3938468.0
2020-07-25,4006605.5
2020-07-26,4076048.0
2020-07-27,4146813.8
2020-07-28,4218922.0
2020-07-29,4292391.0
2020-07-30,4367241.0
2020-07-31,4443491.5
2020-08-01,4521162.0
2020-08-02,4600274.0
2020-08-03,4680850.0
