2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27539.375
2020-06-13,27965.5
2020-06-14,28411.25
2020-06-15,28880.5
2020-06-16,29378.75
2020-06-17,29913.25
2020-06-18,30493.5
2020-06-19,31129.5
2020-06-20,31831.75
2020-06-21,32601.0
2020-06-22,33430.25
2020-06-23,34306.0
2020-06-24,35212.5
2020-06-25,36137.5
2020-06-26,37073.0
2020-06-27,38016.5
2020-06-28,38965.75
2020-06-29,39921.0
2020-06-30,40882.75
2020-07-01,41851.5
2020-07-02,42828.5
2020-07-03,43813.25
2020-07-04,44807.75
2020-07-05,45811.5
2020-07-06,46825.25
2020-07-07,47849.75
2020-07-08,48885.0
2020-07-09,49931.0
2020-07-10,50988.5
2020-07-11,52057.75
2020-07-12,53139.75
2020-07-13,54235.25
2020-07-14,55345.75
2020-07-15,56473.0
2020-07-16,57620.5
2020-07-17,58789.5
2020-07-18,59983.5
2020-07-19,61204.25
2020-07-20,62443.0
2020-07-21,63685.75
2020-07-22,64938.0
2020-07-23,66224.0
2020-07-24,67540.0
2020-07-25,68867.0
2020-07-26,70199.0
2020-07-27,71542.0
2020-07-28,72899.0
2020-07-29,74274.0
2020-07-30,75668.5
2020-07-31,77085.0
2020-08-01,78523.0
2020-08-02,79984.0
