2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.0
2020-06-07,25651.25
2020-06-08,26002.125
2020-06-09,26369.875
2020-06-10,26759.25
2020-06-11,27177.125
2020-06-12,27634.625
2020-06-13,28142.5
2020-06-14,28714.25
2020-06-15,29365.25
2020-06-16,30102.75
2020-06-17,30915.75
2020-06-18,31775.25
2020-06-19,32653.0
2020-06-20,33537.25
2020-06-21,34424.0
2020-06-22,35313.5
2020-06-23,36207.0
2020-06-24,37106.5
2020-06-25,38011.5
2020-06-26,38924.5
2020-06-27,39845.0
2020-06-28,40773.0
2020-06-29,41710.0
2020-06-30,42655.75
2020-07-01,43610.25
2020-07-02,44574.5
2020-07-03,45548.5
2020-07-04,46532.75
2020-07-05,47527.75
2020-07-06,48534.0
2020-07-07,49552.0
2020-07-08,50582.0
2020-07-09,51625.5
2020-07-10,52682.0
2020-07-11,53752.75
2020-07-12,54838.25
2020-07-13,55940.0
2020-07-14,57057.0
2020-07-15,58190.75
2020-07-16,59341.75
2020-07-17,60510.0
2020-07-18,61696.5
2020-07-19,62899.5
2020-07-20,64120.75
2020-07-21,65359.75
2020-07-22,66617.0
2020-07-23,67892.5
2020-07-24,69185.75
2020-07-25,70498.25
2020-07-26,71828.75
2020-07-27,73178.25
2020-07-28,74548.0
2020-07-29,75937.0
2020-07-30,77347.5
2020-07-31,78780.0
2020-08-01,80235.5
2020-08-02,81716.0
