2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.5
2020-06-02,24023.25
2020-06-03,24340.0
2020-06-04,24661.0
2020-06-05,24989.625
2020-06-06,25332.625
2020-06-07,25699.5
2020-06-08,26101.875
2020-06-09,26554.125
2020-06-10,27074.25
2020-06-11,27681.5
2020-06-12,28382.75
2020-06-13,29163.0
2020-06-14,29988.25
2020-06-15,30833.5
2020-06-16,31684.25
2020-06-17,32537.5
2020-06-18,33392.5
2020-06-19,34251.0
2020-06-20,35114.5
2020-06-21,35983.75
2020-06-22,36859.25
2020-06-23,37741.75
2020-06-24,38632.25
2020-06-25,39530.0
2020-06-26,40436.0
2020-06-27,41351.0
2020-06-28,42274.75
2020-06-29,43207.5
2020-06-30,44150.25
2020-07-01,45103.0
2020-07-02,46066.75
2020-07-03,47041.25
2020-07-04,48027.5
2020-07-05,49025.75
2020-07-06,50037.0
2020-07-07,51061.25
2020-07-08,52099.75
2020-07-09,53152.25
2020-07-10,54220.0
2020-07-11,55302.75
2020-07-12,56401.75
2020-07-13,57516.75
2020-07-14,58648.25
2020-07-15,59796.0
2020-07-16,60961.25
2020-07-17,62143.0
2020-07-18,63342.0
2020-07-19,64558.75
2020-07-20,65793.0
2020-07-21,67045.0
2020-07-22,68315.25
2020-07-23,69604.25
2020-07-24,70912.5
2020-07-25,72240.0
2020-07-26,73588.0
2020-07-27,74957.0
2020-07-28,76348.0
2020-07-29,77761.0
2020-07-30,79197.0
2020-07-31,80657.0
2020-08-01,82141.5
2020-08-02,83650.5
