2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27539.375
2020-06-13,27965.5
2020-06-14,28411.25
2020-06-15,28879.25
2020-06-16,29375.75
2020-06-17,29909.25
2020-06-18,30490.75
2020-06-19,31132.5
2020-06-20,31846.75
2020-06-21,32638.5
2020-06-22,33499.0
2020-06-23,34400.75
2020-06-24,35321.25
2020-06-25,36249.75
2020-06-26,37181.5
2020-06-27,38117.0
2020-06-28,39056.5
2020-06-29,40002.0
2020-06-30,40954.25
2020-07-01,41913.75
2020-07-02,42882.0
2020-07-03,43858.75
2020-07-04,44845.25
2020-07-05,45841.5
2020-07-06,46848.0
2020-07-07,47864.5
2020-07-08,48892.5
2020-07-09,49931.5
2020-07-10,50982.0
2020-07-11,52044.75
2020-07-12,53120.0
2020-07-13,54208.25
2020-07-14,55310.5
2020-07-15,56426.5
2020-07-16,57558.0
2020-07-17,58705.75
2020-07-18,59869.75
2020-07-19,61051.25
2020-07-20,62250.75
2020-07-21,63469.0
2020-07-22,64705.5
2020-07-23,65961.5
2020-07-24,67236.0
2020-07-25,68529.5
2020-07-26,69842.0
2020-07-27,71174.25
2020-07-28,72525.75
2020-07-29,73896.5
2020-07-30,75287.5
2020-07-31,76699.0
2020-08-01,78130.5
2020-08-02,79582.5
