2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969781.6
2020-06-10,1996147.5
2020-06-11,2022896.5
2020-06-12,2050051.0
2020-06-13,2077639.5
2020-06-14,2105698.2
2020-06-15,2134272.8
2020-06-16,2163419.0
2020-06-17,2193206.0
2020-06-18,2223711.5
2020-06-19,2255010.0
2020-06-20,2287158.0
2020-06-21,2320185.5
2020-06-22,2354107.0
2020-06-23,2388928.0
2020-06-24,2424652.0
2020-06-25,2461283.2
2020-06-26,2498826.8
2020-06-27,2537288.2
2020-06-28,2576675.0
2020-06-29,2616994.5
2020-06-30,2658255.0
2020-07-01,2700464.8
2020-07-02,2743632.8
2020-07-03,2787768.2
2020-07-04,2832880.5
2020-07-05,2878979.8
2020-07-06,2926076.0
2020-07-07,2974179.5
2020-07-08,3023302.0
2020-07-09,3073455.0
2020-07-10,3124650.5
2020-07-11,3176902.2
2020-07-12,3230224.0
2020-07-13,3284630.8
2020-07-14,3340139.0
2020-07-15,3396766.0
2020-07-16,3454529.5
2020-07-17,3513447.5
2020-07-18,3573538.5
2020-07-19,3634821.2
2020-07-20,3697312.0
2020-07-21,3761027.0
2020-07-22,3825982.5
2020-07-23,3892194.5
2020-07-24,3959680.5
2020-07-25,4028459.0
2020-07-26,4098547.5
2020-07-27,4169965.0
2020-07-28,4242730.5
2020-07-29,4316863.0
2020-07-30,4392381.5
2020-07-31,4469306.5
2020-08-01,4547659.0
2020-08-02,4627461.0
2020-08-03,4708736.5
