2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26739.125
2020-06-11,27134.125
2020-06-12,27550.5
2020-06-13,27993.75
2020-06-14,28473.0
2020-06-15,29002.5
2020-06-16,29604.0
2020-06-17,30293.0
2020-06-18,31071.75
2020-06-19,31920.25
2020-06-20,32804.0
2020-06-21,33699.75
2020-06-22,34598.75
2020-06-23,35500.0
2020-06-24,36403.5
2020-06-25,37312.25
2020-06-26,38226.25
2020-06-27,39147.25
2020-06-28,40075.75
2020-06-29,41012.25
2020-06-30,41957.0
2020-07-01,42910.75
2020-07-02,43874.0
2020-07-03,44846.0
2020-07-04,45828.5
2020-07-05,46821.0
2020-07-06,47824.75
2020-07-07,48839.5
2020-07-08,49866.0
2020-07-09,50904.75
2020-07-10,51956.5
2020-07-11,53021.0
2020-07-12,54100.25
2020-07-13,55193.25
2020-07-14,56302.0
2020-07-15,57426.0
2020-07-16,58566.25
2020-07-17,59723.5
2020-07-18,60897.75
2020-07-19,62089.5
2020-07-20,63299.5
2020-07-21,64527.0
2020-07-22,65773.0
2020-07-23,67037.0
2020-07-24,68320.0
2020-07-25,69621.5
2020-07-26,70942.0
2020-07-27,72281.5
2020-07-28,73640.5
2020-07-29,75020.0
2020-07-30,76420.0
2020-07-31,77840.0
2020-08-01,79283.0
2020-08-02,80748.0
