2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969781.8
2020-06-10,1996148.8
2020-06-11,2022901.5
2020-06-12,2050066.1
2020-06-13,2077677.2
2020-06-14,2105783.5
2020-06-15,2134447.0
2020-06-16,2163744.8
2020-06-17,2193764.5
2020-06-18,2224587.2
2020-06-19,2256265.5
2020-06-20,2288822.2
2020-06-21,2322264.0
2020-06-22,2356593.0
2020-06-23,2391811.5
2020-06-24,2427923.8
2020-06-25,2464934.5
2020-06-26,2502850.0
2020-06-27,2541677.5
2020-06-28,2581424.2
2020-06-29,2622098.2
2020-06-30,2663708.2
2020-07-01,2706262.5
2020-07-02,2749770.8
2020-07-03,2794241.8
2020-07-04,2839685.8
2020-07-05,2886113.0
2020-07-06,2933534.0
2020-07-07,2981960.2
2020-07-08,3031403.5
2020-07-09,3081875.8
2020-07-10,3133390.2
2020-07-11,3185960.0
2020-07-12,3239599.5
2020-07-13,3294322.8
2020-07-14,3350145.5
2020-07-15,3407083.0
2020-07-16,3465151.5
2020-07-17,3524368.2
2020-07-18,3584750.0
2020-07-19,3646314.0
2020-07-20,3709078.0
2020-07-21,3773060.0
2020-07-22,3838277.8
2020-07-23,3904749.0
2020-07-24,3972492.5
2020-07-25,4041526.0
2020-07-26,4111868.5
2020-07-27,4183539.0
2020-07-28,4256557.0
2020-07-29,4330941.0
2020-07-30,4406712.5
2020-07-31,4483892.0
2020-08-01,4562502.0
2020-08-02,4642564.0
2020-08-03,4724103.0
