2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27539.375
2020-06-13,27965.5
2020-06-14,28411.25
2020-06-15,28879.25
2020-06-16,29375.75
2020-06-17,29908.75
2020-06-18,30489.0
2020-06-19,31128.25
2020-06-20,31837.5
2020-06-21,32623.0
2020-06-22,33477.0
2020-06-23,34374.25
2020-06-24,35293.75
2020-06-25,36222.25
2020-06-26,37156.0
2020-06-27,38093.25
2020-06-28,39034.75
2020-06-29,39981.75
2020-06-30,40935.5
2020-07-01,41896.75
2020-07-02,42866.0
2020-07-03,43844.25
2020-07-04,44832.0
2020-07-05,45829.0
2020-07-06,46836.75
2020-07-07,47854.75
2020-07-08,48883.25
2020-07-09,49923.25
2020-07-10,50974.5
2020-07-11,52037.5
2020-07-12,53113.5
2020-07-13,54202.0
2020-07-14,55304.5
2020-07-15,56421.5
2020-07-16,57553.75
2020-07-17,58703.0
2020-07-18,59869.75
2020-07-19,61054.25
2020-07-20,62257.75
2020-07-21,63481.0
2020-07-22,64722.5
2020-07-23,65983.5
2020-07-24,67262.0
2020-07-25,68558.75
2020-07-26,69873.5
2020-07-27,71207.25
2020-07-28,72559.5
2020-07-29,73932.5
2020-07-30,75325.0
2020-07-31,76737.0
2020-08-01,78170.0
2020-08-02,79623.0
