2020-05-09,-4.572374110632142e+98
2020-05-10,-4.574479113044378e+98
2020-05-11,-4.572287033767296e+98
2020-05-12,-4.566276818316779e+98
2020-05-13,-4.5552492821636707e+98
2020-05-14,-4.5390744245102815e+98
2020-05-15,-4.5176956658777813e+98
2020-05-16,-4.489848229597852e+98
2020-05-17,-4.462858134012794e+98
2020-05-18,-4.4318659165315076e+98
2020-05-19,-4.391120043262753e+98
2020-05-20,-4.333305875485869e+98
2020-05-21,-4.255542821295652e+98
2020-05-22,-4.179385659312241e+98
2020-05-23,-4.1387727000243183e+98
2020-05-24,-4.120420920749884e+98
2020-05-25,-4.1189722493957504e+98
2020-05-26,-4.131800997581608e+98
2020-05-27,-4.1504363570274875e+98
2020-05-28,-4.164415175295469e+98
2020-05-29,-4.165318626217255e+98
2020-05-30,-4.1504176034110126e+98
2020-05-31,-4.122177023962426e+98
2020-06-01,-4.083604749465194e+98
2020-06-02,-4.039341389626904e+98
2020-06-03,-3.994532809356272e+98
2020-06-04,-3.9535760944576455e+98
2020-06-05,-3.9191734043687976e+98
2020-06-06,-3.8919848481822155e+98
2020-06-07,-3.8710199436297684e+98
2020-06-08,-3.853828794726342e+98
2020-06-09,-3.8375835199741973e+98
2020-06-10,-3.820188539287831e+98
2020-06-11,-3.800724288201201e+98
2020-06-12,-3.779308568557588e+98
2020-06-13,-3.756714739444122e+98
2020-06-14,-3.7158413233759484e+98
2020-06-15,-3.676325177540835e+98
2020-06-16,-3.639182456633369e+98
2020-06-17,-3.6049632970824413e+98
2020-06-18,-3.573725507366019e+98
2020-06-19,-3.551094990352361e+98
2020-06-20,-3.532626319604367e+98
2020-06-21,-3.527118127542421e+98
2020-06-22,-3.525684113140968e+98
2020-06-23,-3.5295544590185286e+98
2020-06-24,-3.5397925680587496e+98
2020-06-25,-3.556872105633068e+98
2020-06-26,-3.580217718071012e+98
2020-06-27,-3.6081068037661744e+98
2020-06-28,-3.6380216441884135e+98
2020-06-29,-3.66772646231355e+98
2020-06-30,-3.697463962712047e+98
2020-07-01,-3.723646196197152e+98
2020-07-02,-3.745457107341314e+98
2020-07-03,-3.762567051264672e+98
2020-07-04,-3.7749469871727786e+98
2020-07-05,-3.7826905921110347e+98
2020-07-06,-3.785836101608174e+98
2020-07-07,-3.7820336693126034e+98
2020-07-08,-3.773123243489164e+98
2020-07-09,-3.758461283774481e+98
2020-07-10,-3.7373631010933054e+98
2020-07-11,-3.710147233814778e+98
2020-07-12,-3.681201481971978e+98
2020-07-13,-3.663964723544986e+98
2020-07-14,-3.679812530872248e+98
2020-07-15,-3.737585868566663e+98
2020-07-16,-3.8064088188801854e+98
2020-07-17,-3.834003399967124e+98
2020-07-18,-3.7976474205818316e+98
2020-07-19,-3.723223420493726e+98
2020-07-20,-3.672978476332979e+98
2020-07-21,-3.67573726076807e+98
2020-07-22,-3.712138303455084e+98
2020-07-23,-3.755157552017963e+98
2020-07-24,-3.791003451242552e+98
2020-07-25,-3.8166892601129335e+98
2020-07-26,-3.8353432821383095e+98
2020-07-27,-3.848832230453635e+98
2020-07-28,-3.860785202957553e+98
2020-07-29,-3.873167414789992e+98
2020-07-30,-3.886038131020487e+98
2020-07-31,-3.898830373380104e+98
2020-08-01,-3.910932555483058e+98
2020-08-02,-3.921846705086075e+98
