2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.25
2020-06-08,26001.0
2020-06-09,26365.5
2020-06-10,26747.75
2020-06-11,27151.75
2020-06-12,27582.0
2020-06-13,28046.75
2020-06-14,28554.25
2020-06-15,29114.25
2020-06-16,29741.0
2020-06-17,30444.5
2020-06-18,31225.25
2020-06-19,32067.0
2020-06-20,32943.75
2020-06-21,33837.5
2020-06-22,34738.0
2020-06-23,35642.5
2020-06-24,36551.25
2020-06-25,37464.5
2020-06-26,38383.75
2020-06-27,39310.0
2020-06-28,40243.5
2020-06-29,41185.25
2020-06-30,42135.25
2020-07-01,43094.5
2020-07-02,44062.5
2020-07-03,45040.0
2020-07-04,46027.75
2020-07-05,47025.25
2020-07-06,48033.25
2020-07-07,49052.5
2020-07-08,50083.25
2020-07-09,51126.5
2020-07-10,52182.5
2020-07-11,53253.0
2020-07-12,54339.0
2020-07-13,55442.25
2020-07-14,56563.75
2020-07-15,57704.5
2020-07-16,58865.5
2020-07-17,60047.5
2020-07-18,61247.75
2020-07-19,62465.75
2020-07-20,63698.0
2020-07-21,64942.75
2020-07-22,66202.0
2020-07-23,67476.75
2020-07-24,68768.0
2020-07-25,70078.0
2020-07-26,71406.5
2020-07-27,72754.0
2020-07-28,74120.5
2020-07-29,75506.5
2020-07-30,76913.5
2020-07-31,78340.0
2020-08-01,79789.5
2020-08-02,81261.5
