2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818830.8
2020-06-04,1843171.5
2020-06-05,1867831.6
2020-06-06,1892816.8
2020-06-07,1918136.1
2020-06-08,1943804.4
2020-06-09,1969843.5
2020-06-10,1996283.1
2020-06-11,2023161.8
2020-06-12,2050529.0
2020-06-13,2078446.9
2020-06-14,2106989.2
2020-06-15,2136235.2
2020-06-16,2166256.0
2020-06-17,2197104.0
2020-06-18,2228808.8
2020-06-19,2261381.0
2020-06-20,2294826.2
2020-06-21,2329147.0
2020-06-22,2364347.8
2020-06-23,2400432.8
2020-06-24,2437408.0
2020-06-25,2475280.5
2020-06-26,2514057.2
2020-06-27,2553746.0
2020-06-28,2594354.8
2020-06-29,2635892.0
2020-06-30,2678366.8
2020-07-01,2721787.8
2020-07-02,2766164.5
2020-07-03,2811506.8
2020-07-04,2857824.8
2020-07-05,2905129.5
2020-07-06,2953431.8
2020-07-07,3002743.5
2020-07-08,3053077.2
2020-07-09,3104446.5
2020-07-10,3156865.0
2020-07-11,3210348.0
2020-07-12,3264911.0
2020-07-13,3320570.5
2020-07-14,3377343.0
2020-07-15,3435246.2
2020-07-16,3494297.0
2020-07-17,3554512.5
2020-07-18,3615909.2
2020-07-19,3678504.0
2020-07-20,3742314.0
2020-07-21,3807355.8
2020-07-22,3873647.2
2020-07-23,3941206.2
2020-07-24,4010050.5
2020-07-25,4080198.0
2020-07-26,4151667.5
2020-07-27,4224477.0
2020-07-28,4298647.0
2020-07-29,4374196.5
2020-07-30,4451148.5
2020-07-31,4529526.0
2020-08-01,4609354.5
2020-08-02,4690661.0
2020-08-03,4773474.0
