2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.2
2020-06-08,1943780.9
2020-06-09,1969783.5
2020-06-10,1996153.6
2020-06-11,2022912.2
2020-06-12,2050085.9
2020-06-13,2077710.5
2020-06-14,2105830.0
2020-06-15,2134500.5
2020-06-16,2163790.8
2020-06-17,2193781.5
2020-06-18,2224552.5
2020-06-19,2256163.8
2020-06-20,2288647.2
2020-06-21,2322016.5
2020-06-22,2356276.5
2020-06-23,2391430.2
2020-06-24,2427481.5
2020-06-25,2464435.0
2020-06-26,2502296.5
2020-06-27,2541073.2
2020-06-28,2580772.2
2020-06-29,2621401.8
2020-06-30,2662970.2
2020-07-01,2705486.0
2020-07-02,2748958.2
2020-07-03,2793396.5
2020-07-04,2838810.0
2020-07-05,2885209.0
2020-07-06,2932604.0
2020-07-07,2981006.2
2020-07-08,3030426.8
2020-07-09,3080878.0
2020-07-10,3132372.5
2020-07-11,3184923.5
2020-07-12,3238546.2
2020-07-13,3293255.2
2020-07-14,3349066.5
2020-07-15,3405997.5
2020-07-16,3464064.8
2020-07-17,3523286.2
2020-07-18,3583679.5
2020-07-19,3645262.2
2020-07-20,3708051.5
2020-07-21,3772063.5
2020-07-22,3837316.5
2020-07-23,3903827.2
2020-07-24,3971614.0
2020-07-25,4040695.0
2020-07-26,4111088.2
2020-07-27,4182812.8
2020-07-28,4255887.0
2020-07-29,4330330.5
2020-07-30,4406162.5
2020-07-31,4483404.0
2020-08-01,4562077.0
2020-08-02,4642205.0
2020-08-03,4723814.0
